_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392630>,0.5786218047142029,0.08401384204626083,-0.09018687903881073,368924,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392C70>,0.5097531080245972,0.051453638821840286,-0.03497539460659027,368924,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392720>,0.4724164605140686,0.0717269778251648,-0.0767325833439827,368924,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392B30>,0.4914250373840332,0.10754474252462387,-0.0880785584449768,368924,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392A90>,0.7668043375015259,0.08686023205518723,-0.26132023334503174,368924,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3929A0>,0.8205820322036743,0.051295191049575806,-0.2820184826850891,368924,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0.8084737658500671,0.011332005262374878,-0.2230387181043625,368924,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0.7843827605247498,0.05439191311597824,-0.3116215765476227,368924,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D900>,0.8279024362564087,0.0054227374494075775,-0.2708336114883423,368924,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392680>,0.5144290328025818,0.10332540422677994,-0.1302272081375122,368925,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392900>,0.5785940289497375,0.08454623073339462,-0.08994641155004501,368925,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,0.5097907185554504,0.05181187763810158,-0.03486800938844681,368925,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1310>,0.47244423627853394,0.07236746698617935,-0.07634274661540985,368925,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1B30>,0.49131208658218384,0.10814652591943741,-0.0879356861114502,368925,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1270>,0.7668561339378357,0.08691860735416412,-0.26109933853149414,368925,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,0.8206132054328918,0.05129263550043106,-0.28185924887657166,368925,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.8084200024604797,0.011290127411484718,-0.22279398143291473,368925,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D900>,0.7844197154045105,0.0543646402657032,-0.31151413917541504,368925,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D270>,0.8280072808265686,0.005410028621554375,-0.2706044316291809,368925,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.5144607424736023,0.10395311564207077,-0.12994283437728882,368926,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392590>,0.5785951614379883,0.08539099246263504,-0.08957753330469131,368926,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392130>,0.509870707988739,0.05241542309522629,-0.03462379425764084,368926,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3926D0>,0.47250938415527344,0.07323667407035828,-0.07593163847923279,368926,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392950>,0.4914383292198181,0.1090698391199112,-0.08765735477209091,368926,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.7668978571891785,0.08692765235900879,-0.26093590259552,368926,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3929F0>,0.8207125067710876,0.05132949352264404,-0.28168609738349915,368926,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D19A0>,0.8084051609039307,0.011234419420361519,-0.22264569997787476,368926,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1D60>,0.7845150828361511,0.054392676800489426,-0.3113100826740265,368926,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1590>,0.8280702233314514,0.005370398983359337,-0.2703993022441864,368926,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D17C0>,0.5144272446632385,0.10481832921504974,-0.12963855266571045,368927,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1E00>,0.5785520672798157,0.08639935404062271,-0.0891728550195694,368927,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,0.5098757147789001,0.05304902419447899,-0.03422104939818382,368927,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1220>,0.4725549817085266,0.07424426078796387,-0.07549617439508438,368927,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1D60>,0.491332083940506,0.11007409542798996,-0.08727491647005081,368927,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1770>,0.7669221758842468,0.08685754984617233,-0.26075538992881775,368927,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392D10>,0.8208217620849609,0.05136197432875633,-0.28151026368141174,368927,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392040>,0.8084312081336975,0.011213305406272411,-0.22248931229114532,368927,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.7846280336380005,0.05443771928548813,-0.31109747290611267,368927,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392860>,0.8280463814735413,0.005298093426972628,-0.27029210329055786,368927,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392A90>,0.5144805312156677,0.10590188950300217,-0.1291748583316803,368928,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,0.578625500202179,0.08757831156253815,-0.08860401064157486,368928,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.5099774599075317,0.05396139249205589,-0.03384091705083847,368928,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3923B0>,0.4725399911403656,0.07526685297489166,-0.07500099390745163,368928,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392C20>,0.49137014150619507,0.11124278604984283,-0.08675437420606613,368928,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392AE0>,0.7668925523757935,0.08682551980018616,-0.26053720712661743,368928,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3926D0>,0.8209102749824524,0.051390815526247025,-0.28134119510650635,368928,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1720>,0.8085058927536011,0.011249620467424393,-0.22235724329948425,368928,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D11D0>,0.7847114205360413,0.054478321224451065,-0.310849130153656,368928,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1090>,0.8282354474067688,0.005429855547845364,-0.27004557847976685,368928,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.5143970251083374,0.10681623220443726,-0.12872619926929474,368929,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.5787938237190247,0.08864493668079376,-0.08791975677013397,368929,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3922C0>,0.5101433992385864,0.054644156247377396,-0.03343668207526207,368929,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,0.4725814759731293,0.07617184519767761,-0.07451281696557999,368929,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392040>,0.49133095145225525,0.11226799339056015,-0.08619605749845505,368929,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1270>,0.7669334411621094,0.08683639019727707,-0.260394424200058,368929,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1720>,0.8209608793258667,0.051398444920778275,-0.2811925709247589,368929,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D19A0>,0.8085848093032837,0.011308800429105759,-0.22223186492919922,368929,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1C70>,0.7850037813186646,0.05478566884994507,-0.31011244654655457,368929,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1590>,0.8283915519714355,0.005550541914999485,-0.26982784271240234,368929,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0.514527440071106,0.10806021094322205,-0.12796640396118164,368930,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D14F0>,0.5788379907608032,0.08982343226671219,-0.08718633651733398,368930,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1130>,0.510252833366394,0.05518687888979912,-0.03303823247551918,368930,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1720>,0.47260624170303345,0.07714682072401047,-0.07396099716424942,368930,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1C20>,0.4914731979370117,0.11329323798418045,-0.0856521725654602,368930,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1E00>,0.7669755220413208,0.08685272932052612,-0.26026883721351624,368930,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392950>,0.8209738731384277,0.051335349678993225,-0.2810412347316742,368930,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392310>,0.8086488842964172,0.011339748278260231,-0.22209778428077698,368930,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3923B0>,0.7849928140640259,0.05472038686275482,-0.31010252237319946,368930,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.8284589052200317,0.005605784244835377,-0.26969313621520996,368930,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1400>,0.5146162509918213,0.10887356847524643,-0.1276903748512268,368931,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D13B0>,0.5788323879241943,0.09082849323749542,-0.08644828200340271,368931,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1950>,0.5103493332862854,0.055652037262916565,-0.032657355070114136,368931,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1090>,0.47267964482307434,0.07790292799472809,-0.07336128503084183,368931,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.49151307344436646,0.11424858868122101,-0.08504101634025574,368931,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392B30>,0.7670664191246033,0.08688587695360184,-0.26007533073425293,368931,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3927C0>,0.8209607005119324,0.05130743235349655,-0.28073349595069885,368931,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392D60>,0.8087826371192932,0.011407840065658092,-0.22182554006576538,368931,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392180>,0.7850753664970398,0.054764822125434875,-0.3099386394023895,368931,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392EF0>,0.828537106513977,0.005634171888232231,-0.2695125639438629,368931,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392C70>,0.5146647095680237,0.10951918363571167,-0.12710747122764587,368932,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392130>,0.5788326263427734,0.09163491427898407,-0.08579621464014053,368932,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392B80>,0.510428786277771,0.05597784370183945,-0.03234396502375603,368932,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392040>,0.472714900970459,0.07846476137638092,-0.07287440448999405,368932,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392720>,0.49146589636802673,0.11476913839578629,-0.08453794568777084,368932,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392680>,0.7671048641204834,0.08689174801111221,-0.25992581248283386,368932,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3920E0>,0.8210017681121826,0.05131785571575165,-0.28056755661964417,368932,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D16D0>,0.8088313341140747,0.01137549988925457,-0.2216874212026596,368932,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1310>,0.785123884677887,0.05476176738739014,-0.3098302185535431,368932,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1130>,0.8285884857177734,0.005597152281552553,-0.26937156915664673,368932,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,0.514706015586853,0.11013192683458328,-0.12660878896713257,368933,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1950>,0.5789209008216858,0.09238410741090775,-0.08521687984466553,368933,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1770>,0.5105307698249817,0.05631428584456444,-0.031980354338884354,368933,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D6D0>,0.47272536158561707,0.07883371412754059,-0.07247889041900635,368933,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D090>,0.4914522171020508,0.11525381356477737,-0.08404062688350677,368933,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DC20>,0.7671589851379395,0.0868997797369957,-0.2597832679748535,368933,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DC70>,0.8210615515708923,0.05134313553571701,-0.2804413437843323,368933,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DEF0>,0.8087769746780396,0.011352638714015484,-0.22157998383045197,368933,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,0.7851707935333252,0.05477691814303398,-0.3096960484981537,368933,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DB80>,0.8285958170890808,0.00557553768157959,-0.26925036311149597,368933,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3924A0>,0.5146982073783875,0.11043155938386917,-0.12629379332065582,368934,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392F40>,0.5789743661880493,0.09281004220247269,-0.08468621224164963,368934,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D720>,0.5105060338973999,0.05659803748130798,-0.03158726915717125,368934,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DD60>,0.47273218631744385,0.07914863526821136,-0.07209504395723343,368934,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392C20>,0.49138861894607544,0.11566195636987686,-0.08358583599328995,368934,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,0.7672029137611389,0.08691148459911346,-0.2596385180950165,368934,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392220>,0.8211359977722168,0.05136837065219879,-0.28030216693878174,368934,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392400>,0.8087735772132874,0.011408749036490917,-0.221369206905365,368934,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392DB0>,0.7851802706718445,0.054740261286497116,-0.30961909890174866,368934,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392810>,0.8285475969314575,0.00549286138266325,-0.2691642940044403,368934,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392130>,0.5147048830986023,0.11058896780014038,-0.12588031589984894,368935,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392F40>,0.5789253115653992,0.09310320019721985,-0.08425883948802948,368935,3,5,True,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,0.5104970932006836,0.056777581572532654,-0.03112153522670269,368935,3,5,True,Right,Back,Centre,Left,57
