_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8FF9150E0>,0.80091392993927,0.056884970515966415,-0.27036717534065247,368044,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D13B0>,0.7897348999977112,0.016223644837737083,-0.211905375123024,368044,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1950>,0.7645431756973267,0.05874639004468918,-0.3004671335220337,368044,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1090>,0.8093788623809814,0.011108377948403358,-0.2591901123523712,368044,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A5E0>,0.7459752559661865,0.09066227823495865,-0.2492239773273468,368045,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A040>,0.8009202480316162,0.05674947425723076,-0.27006328105926514,368045,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,0.7897519469261169,0.016234515234827995,-0.21156376600265503,368045,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1220>,0.7644317150115967,0.05868389457464218,-0.300290048122406,368045,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1090>,0.8093477487564087,0.011097649112343788,-0.2589448392391205,368045,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,0.7459893226623535,0.09078892320394516,-0.24890325963497162,368046,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A7C0>,0.8008958101272583,0.05678931251168251,-0.2697314918041229,368046,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,0.7897177934646606,0.016276543959975243,-0.21127989888191223,368046,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AE50>,0.7643532156944275,0.05872850865125656,-0.299991250038147,368046,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,0.8092976808547974,0.011105147190392017,-0.2586958110332489,368046,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A8B0>,0.7459848523139954,0.09084706753492355,-0.24864202737808228,368047,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB30>,0.8008541464805603,0.056793343275785446,-0.2694818079471588,368047,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1F90>,0.7896538376808167,0.016381649300456047,-0.21091340482234955,368047,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D11D0>,0.7642910480499268,0.05870654061436653,-0.2997578978538513,368047,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,0.8092461824417114,0.011101956479251385,-0.25839200615882874,368047,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1900>,0.7459645867347717,0.09089715033769608,-0.2483583390712738,368048,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,0.8008195757865906,0.05680786445736885,-0.26922371983528137,368048,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,0.789594292640686,0.01640479825437069,-0.21062009036540985,368048,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AE50>,0.7642400860786438,0.05869285762310028,-0.29951012134552,368048,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AD10>,0.8091877698898315,0.0111455786973238,-0.25799664855003357,368048,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A270>,0.7459774613380432,0.09095793962478638,-0.2480221390724182,368049,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A3B0>,0.8007447123527527,0.056959062814712524,-0.2688198685646057,368049,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0.7895351052284241,0.01642800308763981,-0.21031998097896576,368049,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1400>,0.7644475102424622,0.05911744758486748,-0.2984972596168518,368049,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,0.8091464638710022,0.011281413026154041,-0.2575491666793823,368049,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1770>,0.7458778023719788,0.09098894894123077,-0.24765978753566742,368050,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A310>,0.8006653189659119,0.056975651532411575,-0.2683992385864258,368050,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB80>,0.7894710302352905,0.016507592052221298,-0.20979303121566772,368050,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ACC0>,0.7644550204277039,0.05918382853269577,-0.2981182038784027,368050,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A6D0>,0.8090966939926147,0.011309758760035038,-0.25723031163215637,368050,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,0.7457540035247803,0.09102413058280945,-0.24726741015911102,368051,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1130>,0.8005518317222595,0.05701334401965141,-0.26793521642684937,368051,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A450>,0.7894612550735474,0.016546232625842094,-0.20946677029132843,368051,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AD10>,0.7644388675689697,0.05923030897974968,-0.29772448539733887,368051,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB80>,0.8090646862983704,0.011307379230856895,-0.25685375928878784,368051,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915590>,0.7457399964332581,0.09118963032960892,-0.24688351154327393,368052,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.8005644083023071,0.057019803673028946,-0.2675730884075165,368052,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D14F0>,0.7894172072410583,0.016745125874876976,-0.2089988738298416,368052,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0.7643583416938782,0.05916023626923561,-0.29749831557273865,368052,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1C20>,0.8090447187423706,0.0113645289093256,-0.2564004361629486,368052,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915590>,0.7457521557807922,0.09129281342029572,-0.2465529590845108,368053,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4F0>,0.8005282878875732,0.05714842304587364,-0.2673276364803314,368053,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A130>,0.7893791198730469,0.016756461933255196,-0.20862308144569397,368053,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ACC0>,0.7643221616744995,0.05914938449859619,-0.29721152782440186,368053,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A3B0>,0.8090306520462036,0.011407461017370224,-0.25596103072166443,368053,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4A0>,0.7456994652748108,0.09125865995883942,-0.24614883959293365,368054,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A130>,0.8005141019821167,0.05715838447213173,-0.2667122781276703,368054,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19F0>,0.7893860936164856,0.016830746084451675,-0.20809204876422882,368054,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1F40>,0.764369785785675,0.05922684073448181,-0.29675671458244324,368054,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D14F0>,0.8090323805809021,0.011484730988740921,-0.25545182824134827,368054,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,0.7457156777381897,0.09131593257188797,-0.24577882885932922,368055,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1220>,0.8005172610282898,0.057206910103559494,-0.26631271839141846,368055,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AD60>,0.7893433570861816,0.016865605488419533,-0.2076772004365921,368055,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AAE0>,0.7642514109611511,0.05901002138853073,-0.2965250015258789,368055,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4A0>,0.8090752959251404,0.011420677416026592,-0.25500166416168213,368055,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AEA0>,0.7456632852554321,0.09131532907485962,-0.24544134736061096,368056,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A7C0>,0.8004797697067261,0.05724955350160599,-0.2658866345882416,368056,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB30>,0.7892409563064575,0.017026174813508987,-0.20713074505329132,368056,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,0.7643411159515381,0.059269607067108154,-0.29561012983322144,368056,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,0.8091256022453308,0.011462793685495853,-0.2544924318790436,368056,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,0.7456518411636353,0.0913054347038269,-0.24494925141334534,368057,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1F90>,0.8004624843597412,0.05725935846567154,-0.2655409872531891,368057,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A6D0>,0.789275586605072,0.017138445749878883,-0.20660635828971863,368057,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AA40>,0.764165997505188,0.05890100821852684,-0.29556402564048767,368057,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AD10>,0.8091455101966858,0.011511021293699741,-0.2540530860424042,368057,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A6D0>,0.745567798614502,0.09131848812103271,-0.24451944231987,368058,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,0.8003955483436584,0.05743572115898132,-0.2651798725128174,368058,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1450>,0.7892530560493469,0.017152823507785797,-0.20620234310626984,368058,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1130>,0.7640817761421204,0.05888722091913223,-0.2952485978603363,368058,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,0.8091619610786438,0.01162624079734087,-0.2535245418548584,368058,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,0.7455382347106934,0.09135578572750092,-0.24415120482444763,368059,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1B80>,0.8004149794578552,0.05732053145766258,-0.264766663312912,368059,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,0.789176881313324,0.017214061692357063,-0.2057935744524002,368059,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1360>,0.7640623450279236,0.05885390564799309,-0.29484468698501587,368059,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D18B0>,0.8091899752616882,0.01173205953091383,-0.2530186176300049,368059,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,0.7454430460929871,0.09134218841791153,-0.24382278323173523,368060,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915180>,0.8003548383712769,0.05748020112514496,-0.26431983709335327,368060,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,0.7891647219657898,0.0172666534781456,-0.20536795258522034,368060,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,0.7640963792800903,0.058907609432935715,-0.29434090852737427,368060,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19A0>,0.8089178204536438,0.011742068454623222,-0.25253206491470337,368060,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A6D0>,0.7454054355621338,0.09137327969074249,-0.24351048469543457,368061,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,0.800301194190979,0.05757126584649086,-0.2638776898384094,368061,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,0.7891038060188293,0.01737111434340477,-0.20475013554096222,368061,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1090>,0.7641049027442932,0.05891677737236023,-0.293964147567749,368061,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19F0>,0.8088980317115784,0.011804435402154922,-0.25218257308006287,368061,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D13B0>,0.7454256415367126,0.09145450592041016,-0.24310173094272614,368062,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A450>,0.8002451658248901,0.05738883838057518,-0.2633158266544342,368062,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A680>,0.7890368700027466,0.01745912805199623,-0.20444592833518982,368062,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AD60>,0.7642460465431213,0.059267155826091766,-0.29301804304122925,368062,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,0.8088933825492859,0.01190682128071785,-0.2517780661582947,368062,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,0.7453553080558777,0.09149012714624405,-0.24275347590446472,368063,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A310>,0.8001967668533325,0.05741053819656372,-0.2630426287651062,368063,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,0.7890311479568481,0.017504669725894928,-0.20415611565113068,368063,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A770>,0.7641757726669312,0.05927600711584091,-0.2927294969558716,368063,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A130>,0.8088548183441162,0.011948338709771633,-0.25136274099349976,368063,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB30>,0.7451940178871155,0.09152911603450775,-0.24236170947551727,368064,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ACC0>,0.8001036047935486,0.05755295604467392,-0.2628522217273712,368064,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AAE0>,0.7890511155128479,0.017574194818735123,-0.20386934280395508,368064,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A590>,0.7641383409500122,0.059321753680706024,-0.2923576533794403,368064,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,0.8088241219520569,0.012042127549648285,-0.2510235011577606,368064,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D16D0>,0.7451314330101013,0.0915784016251564,-0.2420278638601303,368065,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1770>,0.8000223636627197,0.05759169161319733,-0.26251721382141113,368065,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19A0>,0.7890819311141968,0.017633946612477303,-0.2034630924463272,368065,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D13B0>,0.7640756368637085,0.05936066061258316,-0.29208314418792725,368065,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1C20>,0.8088051080703735,0.012086475268006325,-0.25076475739479065,368065,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1860>,0.7450674176216125,0.09160038828849792,-0.2417386919260025,368066,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D16D0>,0.7999621629714966,0.057667914777994156,-0.262203574180603,368066,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19A0>,0.7890435457229614,0.017698580399155617,-0.20317506790161133,368066,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1220>,0.7639469504356384,0.05934727191925049,-0.29189279675483704,368066,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A450>,0.8087730407714844,0.012137527577579021,-0.25050246715545654,368066,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,0.7450787425041199,0.0916755273938179,-0.24133913218975067,368067,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9158B0>,0.7999011874198914,0.05774189531803131,-0.2619228959083557,368067,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D18B0>,0.788988471031189,0.017818143591284752,-0.2028258740901947,368067,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1220>,0.7638483047485352,0.059413738548755646,-0.2916000187397003,368067,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,0.8087363243103027,0.012190308421850204,-0.25023937225341797,368067,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,0.7450517416000366,0.0916571319103241,-0.24099212884902954,368068,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,0.7998411655426025,0.05775618180632591,-0.2617015242576599,368068,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19F0>,0.7889674305915833,0.017833082005381584,-0.20257949829101562,368068,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1C70>,0.7635432481765747,0.059467241168022156,-0.2910934090614319,368068,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,0.8087220191955566,0.012255197390913963,-0.24992121756076813,368068,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AD60>,0.7449170351028442,0.09175194799900055,-0.2405836582183838,368069,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915630>,0.799778938293457,0.05778675526380539,-0.2614939212799072,368069,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0.7889617085456848,0.017847532406449318,-0.20232896506786346,368069,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1590>,0.7634403109550476,0.05949842184782028,-0.2908070683479309,368069,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.8087155222892761,0.012371532618999481,-0.24953491985797882,368069,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A130>,0.7447555065155029,0.09172648936510086,-0.24020010232925415,368070,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ADB0>,0.7997506260871887,0.05788983404636383,-0.26111191511154175,368070,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A040>,0.788970410823822,0.017875347286462784,-0.20208829641342163,368070,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,0.7633175253868103,0.059379979968070984,-0.2905868887901306,368070,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,0.8086816072463989,0.012377570383250713,-0.2493007630109787,368070,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A7C0>,0.7447625398635864,0.09176259487867355,-0.2398388534784317,368071,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D14A0>,0.7996820211410522,0.05794970318675041,-0.26071181893348694,368071,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D13B0>,0.7890456318855286,0.01794416829943657,-0.20172610878944397,368071,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,0.7632080912590027,0.05938039720058441,-0.2903597354888916,368071,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1540>,0.8086363077163696,0.012389481998980045,-0.24904771149158478,368071,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A9F0>,0.7447358965873718,0.0918172299861908,-0.2395135909318924,368072,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1590>,0.7995986938476562,0.05801381170749664,-0.2604358196258545,368072,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,0.7890664339065552,0.017952797934412956,-0.20146887004375458,368072,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D13B0>,0.7631029486656189,0.05940380319952965,-0.2901219129562378,368072,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1900>,0.8086019158363342,0.01241588406264782,-0.24879701435565948,368072,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A180>,0.7447160482406616,0.09185619652271271,-0.2392154335975647,368073,1,5,True,Right,Back,Centre,Right,57
