_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32AD60>,0.5030866265296936,0.05231475457549095,-0.025095755234360695,368040,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A1D0>,0.4668167233467102,0.0717095211148262,-0.06926421821117401,368040,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB30>,0.4840317368507385,0.10856826603412628,-0.08025669306516647,368040,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19F0>,0.5103179216384888,0.1050872653722763,-0.12026140093803406,368041,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1B80>,0.572778582572937,0.08867161720991135,-0.07792732864618301,368041,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,0.5029959082603455,0.052904218435287476,-0.02485327608883381,368041,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,0.4668799936771393,0.07249563932418823,-0.06881264597177505,368041,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,0.4842715263366699,0.10915681719779968,-0.07996929436922073,368041,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A3B0>,0.5103586912155151,0.10546249151229858,-0.12015693634748459,368042,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4F0>,0.5729609131813049,0.08886107057332993,-0.07760009169578552,368042,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4A0>,0.5028451681137085,0.053868625313043594,-0.02453669346868992,368042,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A0E0>,0.466867059469223,0.07370385527610779,-0.06841124594211578,368042,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A8B0>,0.48451903462409973,0.11025609821081161,-0.07974408566951752,368042,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A590>,0.5103614330291748,0.10582490265369415,-0.1200522929430008,368043,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A9F0>,0.5732247829437256,0.08952419459819794,-0.07706587761640549,368043,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A130>,0.5028499364852905,0.054674308747053146,-0.024261752143502235,368043,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A8B0>,0.4669586420059204,0.07496801763772964,-0.06790044158697128,368043,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AEF0>,0.4847955107688904,0.11141455173492432,-0.07960385829210281,368043,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1B80>,0.5103432536125183,0.1062593013048172,-0.11983989924192429,368044,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D13B0>,0.5733181834220886,0.090264230966568,-0.0767708346247673,368044,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19F0>,0.5028657913208008,0.05557134002447128,-0.02393139712512493,368044,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0.4670425057411194,0.07634270191192627,-0.06736281514167786,368044,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,0.48493850231170654,0.11269953846931458,-0.07939042150974274,368044,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,0.5102658271789551,0.10695166140794754,-0.1195911318063736,368045,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A590>,0.5733550190925598,0.0910239964723587,-0.07659689337015152,368045,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AEF0>,0.5029072761535645,0.05661698058247566,-0.02355400286614895,368045,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,0.4671194851398468,0.077627032995224,-0.06677010655403137,368045,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AAE0>,0.4853028357028961,0.11390599608421326,-0.07903380692005157,368045,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,0.5102208852767944,0.10727240890264511,-0.11940132826566696,368046,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1180>,0.5734086632728577,0.09183602035045624,-0.07640774548053741,368046,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1860>,0.5030672550201416,0.05745934322476387,-0.023089630529284477,368046,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A0E0>,0.46730390191078186,0.07879848033189774,-0.0662708505988121,368046,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB30>,0.4855821430683136,0.11499972641468048,-0.0787615031003952,368046,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A270>,0.5103480815887451,0.10722686350345612,-0.1201065182685852,368047,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A130>,0.5735028982162476,0.09264682978391647,-0.0763714388012886,368047,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,0.5032222270965576,0.05821710452437401,-0.022740894928574562,368047,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AAE0>,0.46741098165512085,0.07964233309030533,-0.06573639065027237,368047,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AD60>,0.4858558475971222,0.11603673547506332,-0.07845047861337662,368047,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,0.5102842450141907,0.10739608108997345,-0.11991699039936066,368048,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D11D0>,0.5735524892807007,0.09327243268489838,-0.07643139362335205,368048,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1C70>,0.5034092664718628,0.05877683311700821,-0.022445499897003174,368048,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AF90>,0.46747928857803345,0.08023905754089355,-0.06524448841810226,368048,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A8B0>,0.4859943091869354,0.1165885180234909,-0.07818443328142166,368048,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A6D0>,0.5102132558822632,0.10764770209789276,-0.11931977421045303,368049,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ADB0>,0.5736615657806396,0.09399069845676422,-0.07664360851049423,368049,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A130>,0.5036097168922424,0.05915931984782219,-0.022094231098890305,368049,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A770>,0.46769508719444275,0.08044563233852386,-0.0648253783583641,368049,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AD60>,0.4861203730106354,0.11677916347980499,-0.07799933105707169,368049,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D14F0>,0.5100973844528198,0.10768385976552963,-0.11904340237379074,368050,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19F0>,0.5735651850700378,0.09446866065263748,-0.0768846720457077,368050,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0.5037739872932434,0.05941273644566536,-0.021741101518273354,368050,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AC20>,0.46783092617988586,0.08025623857975006,-0.06447678059339523,368050,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,0.48607414960861206,0.11668453365564346,-0.07772155106067657,368050,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D11D0>,0.509969174861908,0.10763993114233017,-0.11875173449516296,368051,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1E50>,0.5733239054679871,0.09483839571475983,-0.07713587582111359,368051,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19F0>,0.5039100646972656,0.05953797325491905,-0.021365677937865257,368051,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1F90>,0.46783384680747986,0.0798901841044426,-0.0641995444893837,368051,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,0.4859371781349182,0.11635740101337433,-0.07736790925264359,368051,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D14F0>,0.5097770094871521,0.10745126008987427,-0.11842835694551468,368052,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1950>,0.5730395317077637,0.09532245248556137,-0.0772332176566124,368052,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,0.5039428472518921,0.05962851643562317,-0.02099781669676304,368052,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915590>,0.467769056558609,0.07933000475168228,-0.06391814351081848,368052,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,0.4855782985687256,0.1158970296382904,-0.07706518471240997,368052,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A680>,0.5095829367637634,0.10717032104730606,-0.11803087592124939,368053,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A810>,0.5726906061172485,0.095672108232975,-0.0770491510629654,368053,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB80>,0.5038734078407288,0.059654902666807175,-0.020610861480236053,368053,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A310>,0.467523455619812,0.07877817004919052,-0.0636589527130127,368053,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AE50>,0.4852343797683716,0.11543960124254227,-0.07666034251451492,368053,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AA90>,0.509005069732666,0.10733214020729065,-0.11690954864025116,368054,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ACC0>,0.572239875793457,0.09612666070461273,-0.07677764445543289,368054,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A3B0>,0.5036839842796326,0.059653159230947495,-0.0201407577842474,368054,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A180>,0.4672680199146271,0.07821852713823318,-0.06330467760562897,368054,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ABD0>,0.48475879430770874,0.11483768373727798,-0.0762350782752037,368054,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D16D0>,0.5086636543273926,0.10713433474302292,-0.11647815257310867,368055,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1950>,0.5716292858123779,0.09654363989830017,-0.0767609030008316,368055,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1450>,0.5034586787223816,0.059736642986536026,-0.019559629261493683,368055,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,0.46691638231277466,0.07755635678768158,-0.06290196627378464,368055,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1E00>,0.4842829406261444,0.11443481594324112,-0.07602588832378387,368055,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AEA0>,0.5083598494529724,0.107097327709198,-0.11599184572696686,368056,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AA40>,0.571173906326294,0.09701228886842728,-0.07629819214344025,368056,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A270>,0.5032646656036377,0.059806954115629196,-0.019030112773180008,368056,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AC70>,0.4666241705417633,0.07711392641067505,-0.06263180077075958,368056,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A7C0>,0.48364460468292236,0.11391612887382507,-0.07569954544305801,368056,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,0.5081098675727844,0.10675512999296188,-0.11529797315597534,368057,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1360>,0.5705889463424683,0.09759373962879181,-0.07551176846027374,368057,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1400>,0.5031440258026123,0.05992972105741501,-0.01850700005888939,368057,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D14F0>,0.46630024909973145,0.07657245546579361,-0.062308169901371,368057,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,0.4830999970436096,0.11346109211444855,-0.07520079612731934,368057,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A3B0>,0.5077854990959167,0.10670129954814911,-0.11476065218448639,368058,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,0.5701351165771484,0.09827001392841339,-0.07500263303518295,368058,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A9A0>,0.5027291774749756,0.060098037123680115,-0.01783165894448757,368058,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A5E0>,0.46589747071266174,0.07611899077892303,-0.06191549450159073,368058,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FFC099F0>,0.48259061574935913,0.1130712479352951,-0.07504907250404358,368058,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1F40>,0.507559061050415,0.10659196972846985,-0.11451002210378647,368059,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1090>,0.5694928169250488,0.09910944849252701,-0.07415375858545303,368059,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1E50>,0.5022439956665039,0.06045614928007126,-0.01737426221370697,368059,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D14F0>,0.4655073583126068,0.07566982507705688,-0.06167048215866089,368059,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1220>,0.4820018410682678,0.11276371777057648,-0.07483541965484619,368059,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,0.5072650909423828,0.10636745393276215,-0.11405502259731293,368060,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AA90>,0.5690184235572815,0.09972044080495834,-0.07354100793600082,368060,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A590>,0.501853346824646,0.0607396736741066,-0.016894260421395302,368060,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4F0>,0.46518397331237793,0.07527978718280792,-0.06141924113035202,368060,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AE50>,0.4814731776714325,0.11243577301502228,-0.07447823882102966,368060,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,0.5069934129714966,0.10635475814342499,-0.11363396048545837,368061,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A9A0>,0.5683792233467102,0.10054491460323334,-0.07266607135534286,368061,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A810>,0.5016059875488281,0.06087466701865196,-0.016361813992261887,368061,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A5E0>,0.4649259150028229,0.07491365075111389,-0.061187271028757095,368061,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A180>,0.48095542192459106,0.11202477663755417,-0.07423505932092667,368061,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,0.5067781805992126,0.10615622252225876,-0.11323170363903046,368062,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1220>,0.5679295659065247,0.10128655284643173,-0.07212574034929276,368062,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,0.5014745593070984,0.060979802161455154,-0.01598210446536541,368062,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A400>,0.46471744775772095,0.07454438507556915,-0.06093361973762512,368062,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A0E0>,0.48047158122062683,0.1118677407503128,-0.07399563491344452,368062,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,0.5066251754760742,0.10614480078220367,-0.11288303136825562,368063,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,0.5673208236694336,0.10206105560064316,-0.071610227227211,368063,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4F0>,0.5013151168823242,0.061149485409259796,-0.015593468211591244,368063,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A5E0>,0.464423805475235,0.07428334653377533,-0.06063777953386307,368063,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A3B0>,0.47999587655067444,0.11166862398386002,-0.07380463182926178,368063,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A270>,0.506484866142273,0.1061634048819542,-0.11253964155912399,368064,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A770>,0.5668497085571289,0.10294672846794128,-0.07095405459403992,368064,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A0E0>,0.5011888742446899,0.061352722346782684,-0.015252694487571716,368064,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A810>,0.46421611309051514,0.07407878339290619,-0.060387320816516876,368064,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ACC0>,0.47962406277656555,0.11149419099092484,-0.07349937409162521,368064,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1F90>,0.5063170790672302,0.106191486120224,-0.1122126653790474,368065,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1130>,0.5664501190185547,0.10351413488388062,-0.0705961063504219,368065,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D11D0>,0.5011143684387207,0.06155947968363762,-0.014799020253121853,368065,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1860>,0.4640820324420929,0.07392147928476334,-0.06012260913848877,368065,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1900>,0.4793594181537628,0.11148224771022797,-0.07315487414598465,368065,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1E50>,0.5060794353485107,0.10633304715156555,-0.11170804500579834,368066,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1770>,0.5659948587417603,0.10424546897411346,-0.06989246606826782,368066,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1130>,0.5010520219802856,0.06179140508174896,-0.014345728792250156,368066,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A270>,0.46388956904411316,0.07379668205976486,-0.059773869812488556,368066,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,0.4790806472301483,0.11146299540996552,-0.07290102541446686,368066,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A6D0>,0.505964457988739,0.10628359764814377,-0.11125749349594116,368067,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ABD0>,0.5656172037124634,0.1050935611128807,-0.06943752616643906,368067,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,0.5011183619499207,0.06200855225324631,-0.013908397406339645,368067,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A450>,0.46383562684059143,0.07366090267896652,-0.05940524861216545,368067,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AEF0>,0.47878801822662354,0.11140074580907822,-0.07247637212276459,368067,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A900>,0.5058739185333252,0.10631208121776581,-0.11087852716445923,368068,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ABD0>,0.5654337406158447,0.10571408271789551,-0.0688934475183487,368068,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A680>,0.5011507868766785,0.0621892586350441,-0.01346759032458067,368068,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A0E0>,0.46375030279159546,0.0736280232667923,-0.05897881090641022,368068,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A270>,0.47853073477745056,0.11143916845321655,-0.07205584645271301,368068,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ADB0>,0.5057429075241089,0.10640692710876465,-0.11051686853170395,368069,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A9F0>,0.5651488304138184,0.10643653571605682,-0.06805963069200516,368069,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AC20>,0.5011382699012756,0.062383219599723816,-0.013000034727156162,368069,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A1D0>,0.46362847089767456,0.07359746843576431,-0.05858892202377319,368069,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A5E0>,0.4783095419406891,0.11150813847780228,-0.07171104848384857,368069,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A9A0>,0.505710780620575,0.10651211440563202,-0.11010435223579407,368070,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AF90>,0.5648872256278992,0.10701603442430496,-0.06753908097743988,368070,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AC20>,0.5010432004928589,0.0625254213809967,-0.012548252940177917,368070,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A590>,0.46356359124183655,0.0736079141497612,-0.05819271504878998,368070,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A220>,0.4781225025653839,0.11153785139322281,-0.07140763849020004,368070,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AC70>,0.5055927634239197,0.10663006454706192,-0.10970685631036758,368071,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,0.5646790862083435,0.10750036686658859,-0.0670659989118576,368071,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A3B0>,0.500846803188324,0.06272571533918381,-0.011976265348494053,368071,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AC20>,0.4634547531604767,0.07359553873538971,-0.05775865912437439,368071,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AB80>,0.47788792848587036,0.11150648444890976,-0.07091935724020004,368071,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A590>,0.5054044127464294,0.10675229877233505,-0.1090734601020813,368072,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AF90>,0.5644490718841553,0.10799410939216614,-0.0663667693734169,368072,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A220>,0.5007001757621765,0.06282784044742584,-0.011528024449944496,368072,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AD60>,0.4633922278881073,0.07357623428106308,-0.05732519552111626,368072,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A810>,0.47773200273513794,0.11155746877193451,-0.07035502046346664,368072,1,5,True,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A450>,0.5052323937416077,0.10678867995738983,-0.10856793820858002,368073,1,5,True,Right,Back,Centre,Right,57
