_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1540>,0.8098934888839722,0.05123308300971985,-0.27657073736190796,370178,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,0.8026198148727417,0.010699783451855183,-0.21721747517585754,370178,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1770>,0.7717377543449402,0.05467991903424263,-0.30251169204711914,370178,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FFC099F0>,0.8186066746711731,0.005327348131686449,-0.2658969461917877,370178,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.5029661059379578,0.10429500788450241,-0.1275787204504013,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.565651535987854,0.08892542868852615,-0.08435123413801193,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.4965215027332306,0.05282370001077652,-0.0327913835644722,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.4605071544647217,0.07241641730070114,-0.07475551962852478,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24F0>,0.47850847244262695,0.10924452543258667,-0.08594538271427155,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.7577911615371704,0.08607011288404465,-0.2513115704059601,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.809901773929596,0.05127035453915596,-0.27631163597106934,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A130>,0.8024157881736755,0.010474968701601028,-0.21698684990406036,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A900>,0.7717434763908386,0.05461091920733452,-0.3023674488067627,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A7C0>,0.8185909986495972,0.005318846087902784,-0.2657136023044586,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A27C0>,0.5030435919761658,0.10439744591712952,-0.12753638625144958,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.5658752918243408,0.08895314484834671,-0.08416884392499924,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A9A0>,0.4965875744819641,0.053172800689935684,-0.0326678529381752,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A400>,0.4605506956577301,0.07306339591741562,-0.07436584681272507,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A090>,0.4786805808544159,0.10972971469163895,-0.08580505102872849,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A720>,0.7578788995742798,0.08608723431825638,-0.25105416774749756,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AA90>,0.809916079044342,0.051259253174066544,-0.27611032128334045,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A540>,0.80238938331604,0.01045885682106018,-0.21681514382362366,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A5E0>,0.7717805504798889,0.05462406948208809,-0.30213093757629395,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A810>,0.8185707926750183,0.005286811385303736,-0.26550784707069397,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A310>,0.5031707882881165,0.10461393743753433,-0.12755203247070312,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A680>,0.566075325012207,0.08904906362295151,-0.08415147662162781,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A7C0>,0.496685266494751,0.053718067705631256,-0.032595183700323105,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A360>,0.4607412815093994,0.07388816773891449,-0.07398032397031784,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A220>,0.4789878726005554,0.11050964146852493,-0.08562333881855011,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AAE0>,0.7579153180122375,0.08609475940465927,-0.250810831785202,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AC70>,0.8099384903907776,0.05126407742500305,-0.2758975923061371,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.8024131655693054,0.010458963923156261,-0.21661487221717834,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.7718042731285095,0.05461730808019638,-0.3019143044948578,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.8185524940490723,0.005262468010187149,-0.2653082609176636,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A630>,0.5033499002456665,0.10502234846353531,-0.1274852454662323,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AF90>,0.5662403702735901,0.08930818736553192,-0.08418431133031845,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A270>,0.49675288796424866,0.05447893589735031,-0.032411038875579834,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A360>,0.46083152294158936,0.07502572238445282,-0.0735410824418068,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A220>,0.4793470501899719,0.11147294193506241,-0.08541750907897949,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.757975161075592,0.08612096309661865,-0.2505747377872467,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2220>,0.8099642992019653,0.0512838251888752,-0.27566495537757874,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.8024563789367676,0.010483100078999996,-0.2163993865251541,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F40>,0.7718110084533691,0.054580967873334885,-0.3017871677875519,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.8185949325561523,0.005244329106062651,-0.26507312059402466,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A3B0>,0.5034818053245544,0.10569129884243011,-0.12719114124774933,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A9F0>,0.5664306879043579,0.08980006724596024,-0.08421225100755692,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AEF0>,0.4969005584716797,0.05520447716116905,-0.0321773961186409,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A6D0>,0.4610399603843689,0.07604258507490158,-0.0731218084692955,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A310>,0.4796098470687866,0.11243470013141632,-0.08530760556459427,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A900>,0.7579998970031738,0.08606760948896408,-0.250315397977829,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AB30>,0.8099146485328674,0.051207855343818665,-0.27526307106018066,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2770>,0.8024750351905823,0.010505798272788525,-0.2161974012851715,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.7718242406845093,0.05459205061197281,-0.301577091217041,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.818591833114624,0.005227069836109877,-0.2648550570011139,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.5036149621009827,0.10625911504030228,-0.12711185216903687,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.5666245818138123,0.09036516398191452,-0.08422969281673431,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.49707990884780884,0.05588887259364128,-0.03197941929101944,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.4611266255378723,0.07712927460670471,-0.07280183583498001,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,0.4798119068145752,0.11339285224676132,-0.08527917414903641,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1810>,0.7580428123474121,0.08608967810869217,-0.25011196732521057,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,0.8099414110183716,0.05125856399536133,-0.274931937456131,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B15E0>,0.8024874329566956,0.01061196532100439,-0.21580608189105988,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1310>,0.7718392610549927,0.05457218363881111,-0.3014219403266907,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B18B0>,0.8186189532279968,0.005343929398804903,-0.26444998383522034,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.5036647915840149,0.10666301101446152,-0.12711168825626373,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.56670081615448,0.09088113158941269,-0.08425280451774597,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,0.49719083309173584,0.056528057903051376,-0.031863775104284286,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.46129322052001953,0.07796206325292587,-0.07240234315395355,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.48005595803260803,0.11409741640090942,-0.0850958526134491,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.758089542388916,0.0861322209239006,-0.24987971782684326,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.8099983930587769,0.051231250166893005,-0.2746806740760803,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A720>,0.8025355935096741,0.010659809224307537,-0.21557345986366272,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A040>,0.7718620300292969,0.05456170812249184,-0.301228404045105,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A540>,0.8185891509056091,0.0052804043516516685,-0.2642159163951874,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A9F0>,0.5036548376083374,0.10711515694856644,-0.12703318893909454,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AB80>,0.5667296648025513,0.09152336418628693,-0.08427653461694717,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A6D0>,0.4971989691257477,0.0574316680431366,-0.03178202360868454,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31ABD0>,0.461398184299469,0.07856902480125427,-0.07209456712007523,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,0.48025229573249817,0.11490780115127563,-0.0849182978272438,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B15E0>,0.7581745386123657,0.08621601015329361,-0.24956439435482025,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1400>,0.8100249767303467,0.05124158039689064,-0.2744695842266083,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1860>,0.802577555179596,0.010691176168620586,-0.21534986793994904,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,0.7719181776046753,0.05447971075773239,-0.3010568916797638,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,0.8185900449752808,0.005284009966999292,-0.26399943232536316,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A9A0>,0.5036399364471436,0.10750333964824677,-0.12687934935092926,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A2C0>,0.5666731595993042,0.09214428812265396,-0.08431728184223175,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31ADB0>,0.49726173281669617,0.057768989354372025,-0.03172045946121216,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A3B0>,0.46143078804016113,0.07895974814891815,-0.07185167819261551,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A540>,0.4802429974079132,0.11533775925636292,-0.08476753532886505,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A810>,0.758212685585022,0.08632313460111618,-0.24925532937049866,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AB80>,0.810035765171051,0.05124610289931297,-0.2742670178413391,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2B30>,0.8025959730148315,0.010711360722780228,-0.21513324975967407,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.7719570994377136,0.05448918789625168,-0.3007926642894745,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.8185684084892273,0.005310380831360817,-0.26377689838409424,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A23B0>,0.5034558176994324,0.10787935554981232,-0.1266244649887085,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.5665357708930969,0.09269501268863678,-0.08431768417358398,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.49729374051094055,0.0578596293926239,-0.03169051185250282,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2180>,0.46137747168540955,0.0791127160191536,-0.07170578837394714,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1310>,0.480132520198822,0.1155262291431427,-0.08457852900028229,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,0.7581807971000671,0.08633026480674744,-0.24896715581417084,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.8100606799125671,0.051262740045785904,-0.27404192090034485,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.8026536703109741,0.010750583373010159,-0.2148531675338745,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A29A0>,0.7720103859901428,0.054537270218133926,-0.3005238175392151,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F40>,0.8185678720474243,0.005328397266566753,-0.2635335922241211,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A180>,0.5033184289932251,0.10795358568429947,-0.1264481544494629,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AA40>,0.566164493560791,0.09314596652984619,-0.08449116349220276,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A0E0>,0.4972306191921234,0.05787496268749237,-0.031678181141614914,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A4F0>,0.46123266220092773,0.07900284975767136,-0.07165487855672836,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B19A0>,0.47994571924209595,0.11556611210107803,-0.08445240557193756,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1400>,0.7581366300582886,0.08635328710079193,-0.24865573644638062,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1C70>,0.8101122975349426,0.05124945938587189,-0.2737537622451782,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1180>,0.8027527928352356,0.0107888113707304,-0.21451826393604279,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,0.772075355052948,0.054600413888692856,-0.3002132773399353,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,0.8185927867889404,0.005372724495828152,-0.26325592398643494,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.5029250383377075,0.10778016597032547,-0.12625718116760254,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.5657861232757568,0.09361210465431213,-0.08463968336582184,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.4971315860748291,0.057827383279800415,-0.03167731687426567,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2310>,0.46093741059303284,0.07874917984008789,-0.071649469435215,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,0.47954899072647095,0.11546259373426437,-0.08436059206724167,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1D60>,0.7581536173820496,0.08637718111276627,-0.24842506647109985,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,0.8100796937942505,0.051431506872177124,-0.27291226387023926,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,0.8027942180633545,0.010869351215660572,-0.21416659653186798,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,0.7721228003501892,0.054615333676338196,-0.2999590039253235,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,0.8186419010162354,0.005367521196603775,-0.26296770572662354,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,0.5026471614837646,0.10767897963523865,-0.12618595361709595,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.5654838681221008,0.09392759948968887,-0.08459286391735077,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.49695926904678345,0.05773521214723587,-0.03166263923048973,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.46068075299263,0.07842594385147095,-0.07169825583696365,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.4792257249355316,0.11512476205825806,-0.08438319712877274,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.7581011652946472,0.08632443100214005,-0.24813726544380188,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.810131311416626,0.051447734236717224,-0.2726251184940338,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AB80>,0.8027698993682861,0.010911606252193451,-0.21386586129665375,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AC70>,0.7722253799438477,0.054661381989717484,-0.299618124961853,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A770>,0.8187112212181091,0.005414479877799749,-0.26266971230506897,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.5023139715194702,0.10770674794912338,-0.1259116232395172,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.5651722550392151,0.094278484582901,-0.0845135748386383,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.49677348136901855,0.05758453905582428,-0.031645067036151886,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.46042290329933167,0.07799842953681946,-0.07175253331661224,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.47885870933532715,0.11479917913675308,-0.08413181453943253,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.758124053478241,0.08633030951023102,-0.24790118634700775,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2770>,0.8102222084999084,0.051429759711027145,-0.27238208055496216,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31ADB0>,0.802914023399353,0.010948498733341694,-0.2136358767747879,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A4F0>,0.7723535895347595,0.054886505007743835,-0.2988898456096649,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A2C0>,0.8187342286109924,0.005427383352071047,-0.26239702105522156,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.5020039081573486,0.10748603194952011,-0.1259121298789978,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2360>,0.5647193193435669,0.09470458328723907,-0.08414538949728012,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AAE0>,0.4966607391834259,0.057522956281900406,-0.03157506883144379,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A950>,0.460147500038147,0.07748699188232422,-0.07184644043445587,370193,5,5,True,Right,Back,Left,Right,57
