_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2450>,0.7349644899368286,0.0875447690486908,-0.27718523144721985,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1130>,0.7862990498542786,0.05364032834768295,-0.304503858089447,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D13B0>,0.7835618257522583,0.013502643443644047,-0.24448354542255402,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,0.7483537793159485,0.05685558170080185,-0.3266260027885437,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1810>,0.7969607710838318,0.008105515502393246,-0.29419612884521484,370612,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,0.7350566983222961,0.08755005151033401,-0.2770606279373169,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2220>,0.7863855361938477,0.053653087466955185,-0.3044135272502899,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.7836887240409851,0.01353578269481659,-0.24439063668251038,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.7484093308448792,0.05685702711343765,-0.3265222907066345,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.7970524430274963,0.00814253743737936,-0.2941279113292694,370613,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D950>,0.7351828217506409,0.08760826289653778,-0.27686989307403564,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.7864574193954468,0.05367022007703781,-0.30433425307273865,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.7838179469108582,0.013564745895564556,-0.24430467188358307,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.7484567165374756,0.05688666179776192,-0.326421320438385,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B30>,0.7971530556678772,0.008166789077222347,-0.29402464628219604,370614,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DF40>,0.7352914214134216,0.0876622200012207,-0.2767109274864197,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DAE0>,0.7865337133407593,0.05368118733167648,-0.3042444586753845,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F40>,0.783941388130188,0.013579859398305416,-0.2441997230052948,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.7485204339027405,0.056916773319244385,-0.3263143301010132,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.7972524166107178,0.008200423792004585,-0.29392296075820923,370615,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1180>,0.7354059219360352,0.08770506829023361,-0.27655458450317383,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1310>,0.7866109013557434,0.053698599338531494,-0.3041474521160126,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.7841784954071045,0.013678215444087982,-0.24398799240589142,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.7485926747322083,0.05693039670586586,-0.32618361711502075,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.7973511815071106,0.008250080049037933,-0.2938159108161926,370616,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.7355043888092041,0.0877380445599556,-0.27641433477401733,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.7866846323013306,0.05370726436376572,-0.3040497601032257,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.7843239903450012,0.01372554711997509,-0.24387386441230774,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.7486661672592163,0.05696553364396095,-0.3260549008846283,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.7974531650543213,0.008271629922091961,-0.2937158942222595,370617,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F90>,0.7356002926826477,0.0877460166811943,-0.2762821614742279,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.7867719531059265,0.05372368171811104,-0.30391764640808105,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.7844517827033997,0.01374749280512333,-0.24378614127635956,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.7487766146659851,0.05698060616850853,-0.3259308338165283,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2770>,0.7976207137107849,0.008375009521842003,-0.29355597496032715,370618,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DA40>,0.7357001304626465,0.08776132017374039,-0.2761532664299011,370619,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.7869237065315247,0.053766753524541855,-0.303738534450531,370619,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.7845607399940491,0.013762773014605045,-0.24366840720176697,370619,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.7488469481468201,0.057015594094991684,-0.32578879594802856,370619,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C20>,0.7977045774459839,0.00837212335318327,-0.29346197843551636,370619,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D5E0>,0.735796332359314,0.08775396645069122,-0.2760229706764221,370620,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.7870432138442993,0.053748875856399536,-0.3036082088947296,370620,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.7846388220787048,0.01357872225344181,-0.2435413897037506,370620,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.7489407658576965,0.05703501030802727,-0.32563671469688416,370620,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.7977989315986633,0.008358152583241463,-0.2933608293533325,370620,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D040>,0.7359281778335571,0.08777771145105362,-0.2758193910121918,370621,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.7871274948120117,0.053674712777137756,-0.30347082018852234,370621,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.7847506999969482,0.013532008044421673,-0.24342672526836395,370621,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.7490288615226746,0.05707699432969093,-0.3254777193069458,370621,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2220>,0.7978898286819458,0.008296690881252289,-0.29325395822525024,370621,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DA40>,0.7360537648200989,0.08779606223106384,-0.2756591737270355,370622,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,0.7872191071510315,0.05364980176091194,-0.30334916710853577,370622,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.7848467230796814,0.013508982956409454,-0.24332839250564575,370622,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.7491359114646912,0.0571170374751091,-0.32531946897506714,370622,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DC70>,0.7979811429977417,0.008283603936433792,-0.293143630027771,370622,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D2C0>,0.7361606359481812,0.08780147135257721,-0.2754947543144226,370623,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.7873111367225647,0.05362827703356743,-0.3032427430152893,370623,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.7849924564361572,0.013508844189345837,-0.2431969940662384,370623,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C20>,0.7492239475250244,0.05714868754148483,-0.32513636350631714,370623,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2360>,0.7980486154556274,0.008249158971011639,-0.29305022954940796,370623,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D040>,0.7362563610076904,0.08779185265302658,-0.27534207701683044,370624,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2B30>,0.7873759269714355,0.05359207093715668,-0.303079217672348,370624,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.7852131724357605,0.013532720506191254,-0.24299125373363495,370624,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.7493084669113159,0.057187143713235855,-0.3249586224555969,370624,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2810>,0.798185408115387,0.008190314285457134,-0.29293230175971985,370624,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DB30>,0.7363148927688599,0.08758483827114105,-0.27516818046569824,370625,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.7874751687049866,0.053573448210954666,-0.30292069911956787,370625,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.7852984666824341,0.013477287255227566,-0.24287627637386322,370625,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.7493919730186462,0.057197071611881256,-0.32476121187210083,370625,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.7982573509216309,0.008136281743645668,-0.2928142547607422,370625,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.7364065051078796,0.08752040565013885,-0.27499526739120483,370626,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.78754061460495,0.05356556549668312,-0.3027541935443878,370626,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2180>,0.7854129672050476,0.013462366536259651,-0.24275387823581696,370626,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F40>,0.7494831681251526,0.05721845105290413,-0.32459086179733276,370626,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.79832923412323,0.008099461905658245,-0.292690247297287,370626,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D310>,0.7364963293075562,0.08750173449516296,-0.2748158574104309,370627,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.7876050472259521,0.0535506010055542,-0.3026227653026581,370627,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.7855095267295837,0.013425663113594055,-0.2426263839006424,370627,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.749610185623169,0.057051874697208405,-0.3243080973625183,370627,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.7984113693237305,0.008018774911761284,-0.29250583052635193,370627,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D630>,0.7366788983345032,0.08753234893083572,-0.274536669254303,370628,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.7876687049865723,0.053529080003499985,-0.3024720549583435,370628,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.7855978608131409,0.01337229460477829,-0.24248281121253967,370628,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.7496644258499146,0.057001709938049316,-0.3241015374660492,370628,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.7985449433326721,0.008021379821002483,-0.29235363006591797,370628,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33DAE0>,0.7368432879447937,0.0874590054154396,-0.27432048320770264,370629,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.7877529263496399,0.0535186342895031,-0.3023237884044647,370629,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.7856660485267639,0.013310836628079414,-0.24232976138591766,370629,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2720>,0.7496996521949768,0.05699197202920914,-0.32393544912338257,370629,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2810>,0.7985888123512268,0.007980125024914742,-0.2922106087207794,370629,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D900>,0.7367538809776306,0.08736994862556458,-0.2740280330181122,370630,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.7878119945526123,0.05349067598581314,-0.3021543323993683,370630,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.7857673168182373,0.013297279365360737,-0.24217061698436737,370630,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.7497391700744629,0.056893229484558105,-0.3237111568450928,370630,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.7986627221107483,0.007946246303617954,-0.2920587956905365,370630,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D680>,0.736844003200531,0.08737717568874359,-0.27382364869117737,370631,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.7879436016082764,0.053407538682222366,-0.30198749899864197,370631,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.7858291864395142,0.013164234347641468,-0.24184846878051758,370631,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2270>,0.749677300453186,0.05678847059607506,-0.3234183192253113,370631,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,0.7987213134765625,0.007910649292171001,-0.2918733060359955,370631,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D720>,0.7369720935821533,0.08742563426494598,-0.2735463082790375,370632,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.7880306839942932,0.053407516330480576,-0.30176132917404175,370632,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.7859314680099487,0.0131937051191926,-0.24166572093963623,370632,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.7496973872184753,0.05677177011966705,-0.3232536315917969,370632,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A26D0>,0.7987905740737915,0.007898210547864437,-0.29167333245277405,370632,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1AE0>,0.737087070941925,0.08742086589336395,-0.27329492568969727,370633,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.788040041923523,0.053325552493333817,-0.30157172679901123,370633,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2310>,0.7859125137329102,0.012930995784699917,-0.24143429100513458,370633,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.7497808933258057,0.05673548951745033,-0.3231043517589569,370633,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.7989123463630676,0.007907900959253311,-0.2914385199546814,370633,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D33D540>,0.7371992468833923,0.08742193132638931,-0.27305877208709717,370634,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D18B0>,0.7881929278373718,0.05337250605225563,-0.30128857493400574,370634,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D14F0>,0.7860050797462463,0.012906624935567379,-0.24123604595661163,370634,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1C20>,0.7498153448104858,0.05671204999089241,-0.3229084610939026,370634,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1680>,0.7990071773529053,0.007897557690739632,-0.2912256419658661,370634,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.7373485565185547,0.08748149871826172,-0.27275800704956055,370635,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.7883185744285583,0.05336115509271622,-0.3010382354259491,370635,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2220>,0.7861340045928955,0.012922956608235836,-0.24101674556732178,370635,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2F40>,0.7498839497566223,0.05670076236128807,-0.32271334528923035,370635,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.7990633249282837,0.007867989130318165,-0.2910160720348358,370635,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1680>,0.7374277710914612,0.08752505481243134,-0.27253249287605286,370636,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,0.788422703742981,0.05334532633423805,-0.3008006513118744,370636,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1220>,0.7863475680351257,0.012968851253390312,-0.24067848920822144,370636,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1770>,0.7499696612358093,0.05671105161309242,-0.32250162959098816,370636,6,5,True,Right,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.799167811870575,0.007863396778702736,-0.290772408246994,370636,6,5,True,Right,Back,Right,Centre,57
