_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.809901773929596,0.05127035453915596,-0.27631163597106934,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AB30>,0.8024157881736755,0.010474968701601028,-0.21698684990406036,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A310>,0.7717434763908386,0.05461091920733452,-0.3023674488067627,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A220>,0.8185909986495972,0.005318846087902784,-0.2657136023044586,370179,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,0.7578788995742798,0.08608723431825638,-0.25105416774749756,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.809916079044342,0.051259253174066544,-0.27611032128334045,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.80238938331604,0.01045885682106018,-0.21681514382362366,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.7717805504798889,0.05462406948208809,-0.30213093757629395,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,0.8185707926750183,0.005286811385303736,-0.26550784707069397,370180,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A400>,0.7579153180122375,0.08609475940465927,-0.250810831785202,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A130>,0.8099384903907776,0.05126407742500305,-0.2758975923061371,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.8024131655693054,0.010458963923156261,-0.21661487221717834,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.7718042731285095,0.05461730808019638,-0.3019143044948578,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2810>,0.8185524940490723,0.005262468010187149,-0.2653082609176636,370181,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A630>,0.757975161075592,0.08612096309661865,-0.2505747377872467,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0.8099642992019653,0.0512838251888752,-0.27566495537757874,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.8024563789367676,0.010483100078999996,-0.2163993865251541,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,0.7718110084533691,0.054580967873334885,-0.3017871677875519,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A810>,0.8185949325561523,0.005244329106062651,-0.26507312059402466,370182,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A770>,0.7579998970031738,0.08606760948896408,-0.250315397977829,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AC70>,0.8099146485328674,0.051207855343818665,-0.27526307106018066,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24F0>,0.8024750351905823,0.010505798272788525,-0.2161974012851715,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.7718242406845093,0.05459205061197281,-0.301577091217041,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.818591833114624,0.005227069836109877,-0.2648550570011139,370183,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AC70>,0.7580428123474121,0.08608967810869217,-0.25011196732521057,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,0.8099414110183716,0.05125856399536133,-0.274931937456131,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A29A0>,0.8024874329566956,0.01061196532100439,-0.21580608189105988,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.7718392610549927,0.05457218363881111,-0.3014219403266907,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24F0>,0.8186189532279968,0.005343929398804903,-0.26444998383522034,370184,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A29A0>,0.758089542388916,0.0861322209239006,-0.24987971782684326,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.8099983930587769,0.051231250166893005,-0.2746806740760803,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A720>,0.8025355935096741,0.010659809224307537,-0.21557345986366272,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AB80>,0.7718620300292969,0.05456170812249184,-0.301228404045105,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AEA0>,0.8185891509056091,0.0052804043516516685,-0.2642159163951874,370185,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.7581745386123657,0.08621601015329361,-0.24956439435482025,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.8100249767303467,0.05124158039689064,-0.2744695842266083,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AD10>,0.802577555179596,0.010691176168620586,-0.21534986793994904,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A720>,0.7719181776046753,0.05447971075773239,-0.3010568916797638,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AF90>,0.8185900449752808,0.005284009966999292,-0.26399943232536316,370186,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A7C0>,0.758212685585022,0.08632313460111618,-0.24925532937049866,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A9A0>,0.810035765171051,0.05124610289931297,-0.2742670178413391,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2B30>,0.8025959730148315,0.010711360722780228,-0.21513324975967407,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.7719570994377136,0.05448918789625168,-0.3007926642894745,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.8185684084892273,0.005310380831360817,-0.26377689838409424,370187,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AE00>,0.7581807971000671,0.08633026480674744,-0.24896715581417084,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.8100606799125671,0.051262740045785904,-0.27404192090034485,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.8026536703109741,0.010750583373010159,-0.2148531675338745,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A27C0>,0.7720103859901428,0.054537270218133926,-0.3005238175392151,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2310>,0.8185678720474243,0.005328397266566753,-0.2635335922241211,370188,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.7581366300582886,0.08635328710079193,-0.24865573644638062,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,0.8101122975349426,0.05124945938587189,-0.2737537622451782,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31ADB0>,0.8027527928352356,0.0107888113707304,-0.21451826393604279,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AF40>,0.772075355052948,0.054600413888692856,-0.3002132773399353,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A9A0>,0.8185927867889404,0.005372724495828152,-0.26325592398643494,370189,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A400>,0.7581536173820496,0.08637718111276627,-0.24842506647109985,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.8100796937942505,0.051431506872177124,-0.27291226387023926,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.8027942180633545,0.010869351215660572,-0.21416659653186798,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.7721228003501892,0.054615333676338196,-0.2999590039253235,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.8186419010162354,0.005367521196603775,-0.26296770572662354,370190,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.7581011652946472,0.08632443100214005,-0.24813726544380188,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.810131311416626,0.051447734236717224,-0.2726251184940338,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AE50>,0.8027698993682861,0.010911606252193451,-0.21386586129665375,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A6D0>,0.7722253799438477,0.054661381989717484,-0.299618124961853,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A5E0>,0.8187112212181091,0.005414479877799749,-0.26266971230506897,370191,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.758124053478241,0.08633030951023102,-0.24790118634700775,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.8102222084999084,0.051429759711027145,-0.27238208055496216,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31ADB0>,0.802914023399353,0.010948498733341694,-0.2136358767747879,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AB80>,0.7723535895347595,0.054886505007743835,-0.2988898456096649,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A680>,0.8187342286109924,0.005427383352071047,-0.26239702105522156,370192,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2B30>,0.7581567764282227,0.08634427934885025,-0.24766714870929718,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0.8102502226829529,0.051468562334775925,-0.2721191942691803,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.8027186393737793,0.010910841636359692,-0.21339619159698486,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2CC0>,0.7723907828330994,0.05489274486899376,-0.298666775226593,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A27C0>,0.8187821507453918,0.005479125306010246,-0.2621050477027893,370193,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AB80>,0.758171796798706,0.08634419739246368,-0.2474457174539566,370194,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AA40>,0.810271680355072,0.051510557532310486,-0.27180716395378113,370194,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A090>,0.8026800155639648,0.01086242776364088,-0.21296733617782593,370194,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A400>,0.7723701596260071,0.05475018173456192,-0.2985343933105469,370194,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A4A0>,0.818856954574585,0.005618277471512556,-0.2616389989852905,370194,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.7581430673599243,0.08624356240034103,-0.24721720814704895,370195,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.8103062510490417,0.0515192374587059,-0.27159377932548523,370195,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.802678644657135,0.010837159119546413,-0.2127317637205124,370195,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F40>,0.7723723649978638,0.05470510944724083,-0.2983398139476776,370195,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A29F0>,0.818885862827301,0.005641787312924862,-0.26138991117477417,370195,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A630>,0.7582452893257141,0.08623604476451874,-0.24690070748329163,370196,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9152C0>,0.8103581070899963,0.05148579180240631,-0.27133291959762573,370196,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2900>,0.8026719689369202,0.010750826448202133,-0.2125096321105957,370196,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.7723732590675354,0.054668594151735306,-0.2981468737125397,370196,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,0.8189389109611511,0.005659046117216349,-0.2611566483974457,370196,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A720>,0.758270263671875,0.08622683584690094,-0.2466745376586914,370197,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A8B0>,0.8103840947151184,0.05146004259586334,-0.2711397409439087,370197,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2630>,0.8026522994041443,0.010704866610467434,-0.21230928599834442,370197,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,0.772323727607727,0.054571013897657394,-0.29804885387420654,370197,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D10>,0.8189546465873718,0.00565447797998786,-0.2609272003173828,370197,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AF40>,0.758299708366394,0.08629033714532852,-0.2463899552822113,370198,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A900>,0.8104127645492554,0.051360830664634705,-0.2708803713321686,370198,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A9F0>,0.8026219606399536,0.01066579669713974,-0.21212533116340637,370198,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A5E0>,0.7722558975219727,0.0544770285487175,-0.2979696989059448,370198,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A4F0>,0.8189891576766968,0.005655121058225632,-0.260701447725296,370198,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.7583052515983582,0.08627988398075104,-0.24617141485214233,370199,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0.810438871383667,0.05139363557100296,-0.2705983817577362,370199,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F40>,0.8026100993156433,0.010664835572242737,-0.21191449463367462,370199,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2E00>,0.7722169160842896,0.05442250147461891,-0.297853946685791,370199,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2950>,0.8190333843231201,0.0056644924916327,-0.26043689250946045,370199,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2C70>,0.758296549320221,0.08627575635910034,-0.24591070413589478,370200,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2220>,0.8104256987571716,0.05131769925355911,-0.27042487263679504,370200,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A360>,0.8026409149169922,0.010745566338300705,-0.21158894896507263,370200,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AA40>,0.7722015976905823,0.054388098418712616,-0.29774191975593567,370200,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31ABD0>,0.8190544843673706,0.005649910774081945,-0.2602218687534332,370200,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.7582987546920776,0.08626427501440048,-0.24571610987186432,370201,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,0.810420572757721,0.05134740099310875,-0.27017971873283386,370201,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A0E0>,0.8026487231254578,0.010724931955337524,-0.21142204105854034,370201,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A630>,0.7721864581108093,0.05438261479139328,-0.2975206673145294,370201,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AA90>,0.8191234469413757,0.00558849424123764,-0.25997868180274963,370201,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0.75834721326828,0.0862715095281601,-0.2454410195350647,370202,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.8104187846183777,0.05133625119924545,-0.2700076997280121,370202,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AD10>,0.8026347160339355,0.010704034939408302,-0.21126556396484375,370202,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A0E0>,0.7722147703170776,0.05445845052599907,-0.2972724735736847,370202,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A720>,0.8190940022468567,0.005550516303628683,-0.2597896158695221,370202,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.7583017349243164,0.08615896850824356,-0.24516674876213074,370203,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0.8103971481323242,0.0513322576880455,-0.2698296904563904,370203,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A4F0>,0.8026307821273804,0.010676213540136814,-0.2111016809940338,370203,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A270>,0.7721930146217346,0.054463114589452744,-0.29707905650138855,370203,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A040>,0.818961501121521,0.005462360102683306,-0.25970304012298584,370203,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2C20>,0.7583140134811401,0.08616314083337784,-0.24495622515678406,370204,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A23B0>,0.8103712201118469,0.051326364278793335,-0.2696613073348999,370204,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A720>,0.8026437759399414,0.010675784200429916,-0.21093499660491943,370204,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A270>,0.7723675966262817,0.05481741204857826,-0.29622766375541687,370204,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31ABD0>,0.8189659118652344,0.005365349352359772,-0.259489506483078,370204,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2450>,0.75827956199646,0.08616285026073456,-0.24476905167102814,370205,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,0.8103339672088623,0.051342204213142395,-0.26947730779647827,370205,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A1D0>,0.8026266694068909,0.010647141374647617,-0.21078495681285858,370205,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A720>,0.7722284197807312,0.054694194346666336,-0.2961988151073456,370205,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A4F0>,0.8189134001731873,0.005310532171279192,-0.259337455034256,370205,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2090>,0.7583038210868835,0.0861896350979805,-0.24457570910453796,370206,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A25E0>,0.8103034496307373,0.05137919634580612,-0.26923760771751404,370206,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A5E0>,0.802619457244873,0.0106353759765625,-0.21063686907291412,370206,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A1D0>,0.7721734046936035,0.05470394343137741,-0.2959948480129242,370206,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A130>,0.8188729286193848,0.005313050001859665,-0.2590923011302948,370206,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.7583038806915283,0.08619368821382523,-0.24438539147377014,370207,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,0.8102569580078125,0.05141645669937134,-0.2690710723400116,370207,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AE50>,0.8025567531585693,0.010648740455508232,-0.21038223803043365,370207,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A5E0>,0.7720926403999329,0.054669175297021866,-0.2958502173423767,370207,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AEF0>,0.8188877105712891,0.005335550289601088,-0.2588910460472107,370207,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.758345365524292,0.08618546277284622,-0.24416647851467133,370208,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F90>,0.8102051019668579,0.05142233520746231,-0.26891493797302246,370208,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A040>,0.802614152431488,0.010595077648758888,-0.2101723849773407,370208,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A5E0>,0.772059440612793,0.0546906515955925,-0.29564544558525085,370208,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A860>,0.8189129829406738,0.0053881993517279625,-0.25862881541252136,370208,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.7584047317504883,0.08630894124507904,-0.24381043016910553,370209,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,0.8101797103881836,0.051406849175691605,-0.2687303423881531,370209,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A720>,0.802614152431488,0.010497313924133778,-0.20997044444084167,370209,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A040>,0.7720651030540466,0.05459584668278694,-0.29542800784111023,370209,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AE50>,0.8189476728439331,0.005392023827880621,-0.2584344446659088,370209,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0.7583677172660828,0.08627401292324066,-0.24353709816932678,370210,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A22C0>,0.810099184513092,0.05128874257206917,-0.268429696559906,370210,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AEA0>,0.8026250004768372,0.010426027700304985,-0.20976528525352478,370210,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A720>,0.7720461487770081,0.054577287286520004,-0.29520902037620544,370210,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31AC70>,0.8189473748207092,0.005384216085076332,-0.2582404911518097,370210,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2680>,0.7583729028701782,0.0862581878900528,-0.24330349266529083,370211,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9150E0>,0.8101345300674438,0.051237478852272034,-0.2681937515735626,370211,5,5,True,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D31A900>,0.8026373386383057,0.010387195274233818,-0.209573432803154,370211,5,5,True,Right,Back,Left,Right,57
