_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03540>,0.1956750601530075,0.005599519237875938,-0.0286040510982275,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D900>,0.3023946285247803,0.012699746526777744,-0.09471499919891357,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D950>,0.2935043275356293,0.031848132610321045,-0.003258736338466406,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB30>,0.2509829103946686,0.03529820218682289,-0.0824531689286232,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.22813680768013,0.010686558671295643,-0.09743253886699677,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,0.6668955087661743,0.07469791918992996,-0.12253132462501526,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,0.6348114013671875,0.09645852446556091,-0.14107665419578552,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA40>,0.6718963384628296,0.03355793282389641,-0.13474000990390778,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.6033661961555481,0.111324742436409,-0.06567804515361786,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.6333991885185242,0.015401680022478104,-0.06345824897289276,142694,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,0.19568368792533875,0.005598461255431175,-0.02859323099255562,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA90>,0.3025134205818176,0.012715458869934082,-0.09456616640090942,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,0.2935020327568054,0.03184361755847931,-0.0032536908984184265,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF40>,0.25099486112594604,0.03528045490384102,-0.08243132382631302,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,0.2281578928232193,0.010630755685269833,-0.09749773144721985,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,0.6668698191642761,0.07410048693418503,-0.12249617278575897,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,0.6346700191497803,0.09566182643175125,-0.1411621868610382,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D038B0>,0.6721413731575012,0.03297663480043411,-0.13454046845436096,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03F90>,0.6028891801834106,0.11031664907932281,-0.06570880860090256,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03B30>,0.6336694359779358,0.014932071790099144,-0.06314017623662949,142695,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03CC0>,0.19569344818592072,0.005602334626019001,-0.02858300879597664,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,0.3025255799293518,0.012704136781394482,-0.09455043822526932,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.2934994101524353,0.03185087814927101,-0.0032364982180297375,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,0.2510075569152832,0.03526412695646286,-0.08243151754140854,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE860>,0.22817397117614746,0.010612395592033863,-0.09747456014156342,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,0.6668254137039185,0.07351667433977127,-0.12249450385570526,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,0.6347119212150574,0.09502828866243362,-0.14114944636821747,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D034F0>,0.6722913980484009,0.03250265493988991,-0.13446864485740662,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03310>,0.6027190685272217,0.10952304303646088,-0.06562083214521408,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.6336780786514282,0.014325901865959167,-0.0630231574177742,142696,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03900>,0.19568000733852386,0.005618714727461338,-0.028569046407938004,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.3024293780326843,0.012652936391532421,-0.09466072171926498,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03770>,0.2935040593147278,0.031847789883613586,-0.0032360628247261047,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D60>,0.25100836157798767,0.03524579480290413,-0.08242721110582352,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03400>,0.22816622257232666,0.010614896193146706,-0.09743598103523254,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D860>,0.6668004989624023,0.07300573587417603,-0.12243786454200745,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD60>,0.6346507668495178,0.09452296793460846,-0.14101748168468475,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,0.6722151041030884,0.031926121562719345,-0.13444143533706665,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D540>,0.6027917265892029,0.10886278003454208,-0.0653369203209877,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D680>,0.6337128281593323,0.01384852547198534,-0.06293230503797531,142697,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,0.1956779807806015,0.005613190121948719,-0.02858824096620083,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03A40>,0.3025093674659729,0.012652327306568623,-0.09453485161066055,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.2935091555118561,0.03184835985302925,-0.0032329855021089315,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,0.2510119080543518,0.03522569686174393,-0.08243162930011749,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03680>,0.22818158566951752,0.010602211579680443,-0.09742555767297745,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D270>,0.6667680144309998,0.0726478323340416,-0.12238001823425293,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D400>,0.6346049904823303,0.09423963725566864,-0.14091098308563232,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D450>,0.6720602512359619,0.03151872754096985,-0.13446128368377686,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D090>,0.6027917265892029,0.10835191607475281,-0.06507650017738342,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC20>,0.6336967945098877,0.013469168916344643,-0.06290742754936218,142698,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,0.19568397104740143,0.005647125653922558,-0.02853292040526867,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D900>,0.302450954914093,0.012600799091160297,-0.09462866932153702,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4A0>,0.29350945353507996,0.03185092285275459,-0.0032259284052997828,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA90>,0.2510231137275696,0.03521471843123436,-0.08241967111825943,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D400>,0.22819317877292633,0.010590486228466034,-0.0974292978644371,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D360>,0.6667183041572571,0.07237868010997772,-0.12229056656360626,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D680>,0.6345421075820923,0.09396003186702728,-0.1407620906829834,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D720>,0.6719404458999634,0.03131290152668953,-0.13442835211753845,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.6028967499732971,0.10808319598436356,-0.0647607147693634,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.6337227821350098,0.013225783593952656,-0.06279866397380829,142699,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,0.19568589329719543,0.0056434920988976955,-0.02854198031127453,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC70>,0.3024463951587677,0.01257397048175335,-0.09463950991630554,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,0.29351532459259033,0.031852953135967255,-0.0032286252826452255,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,0.25102880597114563,0.03520675748586655,-0.08241881430149078,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.22821927070617676,0.010579208843410015,-0.09742327779531479,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03310>,0.6666727662086487,0.07228860259056091,-0.12217972427606583,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,0.6344543695449829,0.0939711257815361,-0.14054208993911743,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,0.671800971031189,0.03129252791404724,-0.13439607620239258,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.6031755208969116,0.10814867913722992,-0.06435362994670868,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.6336982250213623,0.013164613395929337,-0.06272833049297333,142700,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,0.19569377601146698,0.005625750869512558,-0.02858816087245941,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03900>,0.3025480806827545,0.012603485956788063,-0.09450864046812057,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,0.29352402687072754,0.031857118010520935,-0.003222514409571886,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03040>,0.2510334253311157,0.03520556911826134,-0.08242698013782501,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,0.22822773456573486,0.010563059709966183,-0.09743919968605042,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,0.6666930317878723,0.07247946411371231,-0.12203551828861237,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE50>,0.6345385909080505,0.09430576115846634,-0.14038081467151642,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,0.671631932258606,0.03145785629749298,-0.1343228965997696,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB80>,0.6034353971481323,0.10852419584989548,-0.06399047374725342,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D180>,0.633654773235321,0.013364879414439201,-0.06265240907669067,142701,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,0.19570313394069672,0.005636344198137522,-0.0285769272595644,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC20>,0.3024884760379791,0.012595000676810741,-0.09462768584489822,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.29352229833602905,0.031858135014772415,-0.0032344989012926817,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.2510378360748291,0.03520107641816139,-0.08243253082036972,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.2282269150018692,0.01056523248553276,-0.09743894636631012,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,0.6666256785392761,0.07286614924669266,-0.12186826020479202,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,0.634572446346283,0.09478994458913803,-0.14014676213264465,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,0.671453058719635,0.03183715417981148,-0.13413900136947632,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.6036228537559509,0.10918186604976654,-0.06376034021377563,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.6337347030639648,0.013800547458231449,-0.06241774186491966,142702,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.19570738077163696,0.005613210145384073,-0.02861042320728302,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.3024689555168152,0.012599986977875233,-0.09463118761777878,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D950>,0.2935138940811157,0.0318620428442955,-0.003239945974200964,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D220>,0.2510364353656769,0.035222411155700684,-0.08242803066968918,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,0.22822387516498566,0.010584132745862007,-0.09743541479110718,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,0.6666161417961121,0.07342665642499924,-0.1217033863067627,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA90>,0.6345746517181396,0.09541478753089905,-0.13999982178211212,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD60>,0.6713616847991943,0.03251712769269943,-0.13404925167560577,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D590>,0.6039066314697266,0.11027421057224274,-0.063658207654953,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,0.6339268088340759,0.014550639316439629,-0.06208441033959389,142703,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,0.19569772481918335,0.005595129448920488,-0.02861865982413292,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD60>,0.3024565875530243,0.01263507455587387,-0.0946570634841919,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.29350146651268005,0.03187389299273491,-0.0032345156650990248,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.2510277330875397,0.035231251269578934,-0.08243865519762039,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.22821259498596191,0.010575633496046066,-0.09747788310050964,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.6666128039360046,0.07420575618743896,-0.12146294862031937,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,0.6345959901809692,0.09614263474941254,-0.13976581394672394,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.6711795330047607,0.03316793218255043,-0.1337568312883377,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,0.6041489839553833,0.11160864681005478,-0.0636066421866417,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D60>,0.6341025829315186,0.015471041202545166,-0.06170779839158058,142704,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.19569699466228485,0.005589844658970833,-0.028612051159143448,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D220>,0.3024411201477051,0.01264837197959423,-0.09466961026191711,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,0.2934909760951996,0.031889449805021286,-0.0032546522561460733,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D090>,0.2510116398334503,0.03525128215551376,-0.082443967461586,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,0.22819529473781586,0.010603093542158604,-0.09746217727661133,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D630>,0.6666408777236938,0.0751403421163559,-0.12125185132026672,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.634770929813385,0.09720103442668915,-0.1395825445652008,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D032C0>,0.6710262298583984,0.034041840583086014,-0.13338890671730042,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03450>,0.604474663734436,0.11316302418708801,-0.06356009840965271,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03B80>,0.6341793537139893,0.016531456261873245,-0.06137468293309212,142705,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,0.19569022953510284,0.0055783153511583805,-0.028637122362852097,142706,4,3,True,Left,Front,Right,Centre,77
