_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD1DB0>,0.19584687054157257,0.00589030934497714,-0.028522176668047905,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1C70>,0.3029388189315796,0.010336854495108128,-0.09445197135210037,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03400>,0.2946225702762604,0.029026634991168976,-0.0033839407842606306,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D034F0>,0.2518656253814697,0.03444259241223335,-0.08184690028429031,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03DB0>,0.2282991111278534,0.010017657652497292,-0.09888668358325958,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03CC0>,0.6693869233131409,0.08242814987897873,-0.12205718457698822,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.6387876868247986,0.10387816280126572,-0.1423848420381546,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,0.674915075302124,0.041210778057575226,-0.13463932275772095,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D033B0>,0.6021165251731873,0.11703360825777054,-0.06843782216310501,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D865E0>,0.6321155428886414,0.02079579420387745,-0.06854435056447983,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.1958434134721756,0.005924553144723177,-0.02848769910633564,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,0.3029341995716095,0.010324053466320038,-0.09447462856769562,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D039F0>,0.29464277625083923,0.02904934622347355,-0.0033743251115083694,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D031D0>,0.2518625259399414,0.03444034606218338,-0.08183494955301285,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.22829779982566833,0.010010709054768085,-0.09889163076877594,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,0.6694178581237793,0.08190949261188507,-0.1219765841960907,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1450>,0.6386662125587463,0.10328496247529984,-0.14236250519752502,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1590>,0.6749091148376465,0.040681835263967514,-0.1345590054988861,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1220>,0.6018726825714111,0.11596037447452545,-0.0682225450873375,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1A90>,0.6314502358436584,0.020090587437152863,-0.06870438903570175,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,0.19583967328071594,0.005925790872424841,-0.028489982709288597,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,0.30291855335235596,0.010316289030015469,-0.09448687732219696,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03860>,0.2946214973926544,0.029032206162810326,-0.00337621895596385,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,0.25186437368392944,0.03441784530878067,-0.0818486213684082,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,0.2283012717962265,0.010004254989326,-0.0988665521144867,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D037C0>,0.6693992018699646,0.08133534342050552,-0.12190636992454529,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1D60>,0.6386029124259949,0.10273024439811707,-0.14227178692817688,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD10E0>,0.6750156283378601,0.0401020348072052,-0.13444945216178894,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1B80>,0.6016746163368225,0.11500606685876846,-0.06806465238332748,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1C70>,0.6308874487876892,0.01940753683447838,-0.06880026310682297,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1810>,0.19584158062934875,0.00591430626809597,-0.028506753966212273,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD14A0>,0.3029189109802246,0.010298441164195538,-0.09450142085552216,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1EF0>,0.2946382462978363,0.029055016115307808,-0.0033678996842354536,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,0.2518634498119354,0.03441530838608742,-0.08184278756380081,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,0.2282978892326355,0.010004702024161816,-0.09885755926370621,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,0.6694525480270386,0.08059825003147125,-0.12178132683038712,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86DB0>,0.6385664939880371,0.10195143520832062,-0.1421787142753601,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D862C0>,0.674982488155365,0.03939315304160118,-0.13444587588310242,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,0.6016558408737183,0.11408667266368866,-0.06781809777021408,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86860>,0.6303024888038635,0.018655676394701004,-0.06899672001600266,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1040>,0.19583146274089813,0.005921481177210808,-0.0285066906362772,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1630>,0.3027968108654022,0.010148282162845135,-0.09473840147256851,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03DB0>,0.2946164608001709,0.02903197892010212,-0.0033874609507620335,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,0.251863956451416,0.03440326452255249,-0.08185874670743942,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,0.22829636931419373,0.010031492449343204,-0.09880239516496658,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,0.66953045129776,0.07990220189094543,-0.1216941699385643,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,0.6385425925254822,0.1012810617685318,-0.14212125539779663,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03900>,0.674978494644165,0.03864951804280281,-0.13447271287441254,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,0.6018523573875427,0.11315610259771347,-0.06754163652658463,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,0.6297281980514526,0.01790640689432621,-0.06918688863515854,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03770>,0.1958354413509369,0.005898763425648212,-0.028532395139336586,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,0.30277153849601746,0.010112528689205647,-0.09477037191390991,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1040>,0.29461899399757385,0.029039835557341576,-0.00339330080896616,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD14A0>,0.2518616318702698,0.03439449518918991,-0.08186370134353638,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD16D0>,0.22820019721984863,0.010681749321520329,-0.09760342538356781,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1EF0>,0.669647216796875,0.07923028618097305,-0.12163610011339188,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1680>,0.6386094689369202,0.10079658776521683,-0.14197000861167908,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1540>,0.6749588847160339,0.037985023111104965,-0.13449084758758545,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1D60>,0.6021332740783691,0.11237609386444092,-0.06705158948898315,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D867C0>,0.6293272972106934,0.017230046913027763,-0.06924685090780258,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1680>,0.1958419680595398,0.005902239121496677,-0.028519801795482635,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1720>,0.3027655780315399,0.010109689086675644,-0.09478246420621872,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.2946406602859497,0.02905258536338806,-0.003398826578631997,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03090>,0.2518550455570221,0.03438189625740051,-0.08187619596719742,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,0.22830644249916077,0.010055234655737877,-0.09875275194644928,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03D60>,0.6697283983230591,0.07864104211330414,-0.12150508165359497,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,0.6388031840324402,0.10023944079875946,-0.1416686624288559,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,0.67506343126297,0.037496715784072876,-0.1344083547592163,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.6023390889167786,0.11167299747467041,-0.06669770181179047,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,0.6607231497764587,0.025821860879659653,-0.06069350987672806,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1270>,0.19585144519805908,0.0058951727114617825,-0.02856339141726494,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1310>,0.30275759100914,0.010092191398143768,-0.09480351209640503,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD19F0>,0.2946229577064514,0.029034804552793503,-0.0034064622595906258,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1BD0>,0.25186508893966675,0.034376248717308044,-0.08187595009803772,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1CC0>,0.22830066084861755,0.009998155757784843,-0.09882496297359467,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,0.6699056625366211,0.0783100500702858,-0.12136225402355194,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03A40>,0.638879656791687,0.09989900141954422,-0.14149512350559235,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,0.6751920580863953,0.037162959575653076,-0.13429278135299683,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D032C0>,0.6025509834289551,0.11126676946878433,-0.06641755998134613,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03C70>,0.6619933247566223,0.025985904037952423,-0.06027284264564514,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1450>,0.195858895778656,0.00590089987963438,-0.028575198724865913,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1DB0>,0.30277276039123535,0.010078283958137035,-0.09482266753911972,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,0.2946467101573944,0.02904818020761013,-0.003409713041037321,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D031D0>,0.25187090039253235,0.03436829894781113,-0.0818912610411644,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03D60>,0.22831645607948303,0.009984130971133709,-0.09881273657083511,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03680>,0.6700012683868408,0.07822033017873764,-0.1211765706539154,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,0.6389797925949097,0.09977881610393524,-0.14131860435009003,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,0.6752787828445435,0.03704974800348282,-0.13411150872707367,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,0.6028732657432556,0.11115729808807373,-0.06599104404449463,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,0.6624424457550049,0.025940634310245514,-0.060041606426239014,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1810>,0.1958635002374649,0.005897407419979572,-0.028586968779563904,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1A90>,0.3027842044830322,0.010097943246364594,-0.09481730312108994,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86090>,0.29463258385658264,0.029041411355137825,-0.0034171578008681536,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86AE0>,0.25188273191452026,0.034369368106126785,-0.08189309388399124,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,0.22832654416561127,0.00995179358869791,-0.09885593503713608,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,0.670098602771759,0.0783333107829094,-0.12102603167295456,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86C20>,0.6390791535377502,0.09983312338590622,-0.141147181391716,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86360>,0.6753668189048767,0.037131696939468384,-0.13388212025165558,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,0.6030874252319336,0.11137725412845612,-0.06572357565164566,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,0.6626988053321838,0.026143517345190048,-0.059775155037641525,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,0.19587774574756622,0.005898064933717251,-0.028604479506611824,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,0.3027886748313904,0.010110870935022831,-0.09482423216104507,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,0.29465410113334656,0.029068440198898315,-0.0034067025408148766,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B30>,0.25188755989074707,0.03437548875808716,-0.08189346641302109,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D865E0>,0.22833511233329773,0.009992076084017754,-0.09882780909538269,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,0.6701666116714478,0.07863082736730576,-0.12086834013462067,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,0.6391746997833252,0.10009953379631042,-0.14099876582622528,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1040>,0.675525963306427,0.0375300757586956,-0.13353101909160614,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD18B0>,0.6034111976623535,0.11204556375741959,-0.06543725728988647,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1E00>,0.6631923317909241,0.026892315596342087,-0.05934640020132065,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,0.1958627551794052,0.005906438454985619,-0.028610987588763237,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,0.302788645029068,0.010142759419977665,-0.09482910484075546,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1B80>,0.29465070366859436,0.02907850220799446,-0.003411751240491867,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1630>,0.2518898844718933,0.034411970525979996,-0.08188161253929138,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1810>,0.22834032773971558,0.009991876780986786,-0.09883467108011246,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1A90>,0.67027348279953,0.07934407889842987,-0.12071442604064941,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD11D0>,0.6392108201980591,0.10056593269109726,-0.14089760184288025,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1950>,0.6755636930465698,0.03803268447518349,-0.1332678496837616,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1E50>,0.6036604642868042,0.11307334154844284,-0.06529739499092102,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D031D0>,0.629546582698822,0.01771959289908409,-0.06796364486217499,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1590>,0.19586458802223206,0.005912431515753269,-0.02859671041369438,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD11D0>,0.30278480052948,0.01019080076366663,-0.09485143423080444,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,0.2946544885635376,0.029101001098752022,-0.0034188558347523212,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86590>,0.2518802881240845,0.034432753920555115,-0.08188310265541077,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,0.22833214700222015,0.010027936659753323,-0.0988260954618454,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,0.6703782081604004,0.08012602478265762,-0.12053465843200684,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86860>,0.6392110586166382,0.10113835334777832,-0.1407797634601593,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,0.6754852533340454,0.03880593553185463,-0.13297107815742493,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,0.6038380861282349,0.11426126956939697,-0.06528589129447937,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D033B0>,0.629970371723175,0.01877089962363243,-0.06752147525548935,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86360>,0.19586871564388275,0.005916639696806669,-0.02859179675579071,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D865E0>,0.3027741014957428,0.010287049226462841,-0.094823457300663,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86770>,0.2946251928806305,0.02911323681473732,-0.0034302175045013428,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,0.2518719732761383,0.03445082902908325,-0.08190462738275528,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD18B0>,0.22831988334655762,0.010053767822682858,-0.09885648638010025,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1310>,0.6704395413398743,0.08111301064491272,-0.12031904608011246,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1A40>,0.6394124627113342,0.10223090648651123,-0.14064209163188934,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD14A0>,0.6754763126373291,0.039701953530311584,-0.13255861401557922,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD16D0>,0.6041197776794434,0.11583629995584488,-0.06531338393688202,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1C70>,0.6302328705787659,0.019762374460697174,-0.06712838262319565,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,0.19586801528930664,0.005911643151193857,-0.028567498549818993,141992,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,0.30273640155792236,0.010337529703974724,-0.09484311938285828,141992,2,3,True,Left,Front,Centre,Left,77
