_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE450>,0.2508483827114105,0.03538251295685768,-0.08252468705177307,142713,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.2280496060848236,0.01076462585479021,-0.09751764684915543,142713,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03400>,0.19561921060085297,0.005533132702112198,-0.028585806488990784,142714,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03F90>,0.3022861182689667,0.012886054813861847,-0.09475051611661911,142714,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03B80>,0.2933890223503113,0.03194956108927727,-0.003298436524346471,142714,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.2508326768875122,0.035382259637117386,-0.08253166079521179,142714,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,0.22803863883018494,0.01075151190161705,-0.09755492210388184,142714,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D130>,0.19561702013015747,0.005500877741724253,-0.028606325387954712,142715,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D040>,0.3022751808166504,0.012871835380792618,-0.09474805742502213,142715,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,0.29338982701301575,0.031944550573825836,-0.0033032335340976715,142715,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,0.2508167028427124,0.03539416193962097,-0.08253070712089539,142715,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB80>,0.22802332043647766,0.010751111432909966,-0.09753052890300751,142715,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,0.19560669362545013,0.005523232277482748,-0.028581608086824417,142716,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.3023894727230072,0.012884898111224174,-0.0946030542254448,142716,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE590>,0.29338380694389343,0.03193626552820206,-0.0032954569905996323,142716,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.2508145570755005,0.03536895290017128,-0.08253972977399826,142716,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF90>,0.22802895307540894,0.010713789612054825,-0.09755313396453857,142716,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.19553956389427185,0.005625410936772823,-0.028310058638453484,142717,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.30241841077804565,0.012851879931986332,-0.09457749128341675,142717,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.2933838665485382,0.03191620483994484,-0.0032885537948459387,142717,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.25081866979599,0.03532877936959267,-0.08252640813589096,142717,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D400>,0.22802118957042694,0.01070022489875555,-0.09755722433328629,142717,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC20>,0.1955321878194809,0.0056214770302176476,-0.028309611603617668,142718,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D810>,0.30240634083747864,0.01274671871215105,-0.09458904713392258,142718,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D770>,0.29339417815208435,0.031898342072963715,-0.003281998448073864,142718,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D180>,0.25084128975868225,0.03527725860476494,-0.08251895755529404,142718,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D680>,0.228027805685997,0.010668931528925896,-0.09752413630485535,142718,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.19553054869174957,0.0056120543740689754,-0.028341200202703476,142719,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.3024216294288635,0.012687918730080128,-0.09456256031990051,142719,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.2933961749076843,0.031874049454927444,-0.003269702196121216,142719,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.2508569359779358,0.03523486480116844,-0.08251363784074783,142719,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,0.22804512083530426,0.010616358369588852,-0.09752964973449707,142719,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF90>,0.19552436470985413,0.005630515981465578,-0.028331352397799492,142720,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,0.30234476923942566,0.01256108470261097,-0.09465226531028748,142720,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,0.2934005558490753,0.03185513615608215,-0.00326464488171041,142720,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D220>,0.25087714195251465,0.03520020842552185,-0.08249316364526749,142720,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,0.22804751992225647,0.010568416677415371,-0.09753899276256561,142720,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD60>,0.19552910327911377,0.005648306105285883,-0.028301088139414787,142721,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D810>,0.3024415075778961,0.012504901736974716,-0.09450902044773102,142721,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD10>,0.2934131324291229,0.03183411434292793,-0.003254394046962261,142721,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D540>,0.25089409947395325,0.03515332564711571,-0.08247949928045273,142721,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D720>,0.22806291282176971,0.01052805408835411,-0.09757079184055328,142721,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.19553573429584503,0.005649900063872337,-0.028309570625424385,142722,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,0.3023930788040161,0.012442643754184246,-0.09458287805318832,142722,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.2934221029281616,0.03182917460799217,-0.0032351284753531218,142722,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.2508982717990875,0.035113200545310974,-0.08246105909347534,142722,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF40>,0.22809508442878723,0.01049626525491476,-0.09757030755281448,142722,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,0.19559943675994873,0.005520196165889502,-0.02861306630074978,142723,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03540>,0.3023974597454071,0.012390289455652237,-0.0945637971162796,142723,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,0.29342806339263916,0.03180839866399765,-0.003226161701604724,142723,4,3,True,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D310>,0.250975102186203,0.03509968891739845,-0.08242736011743546,142723,4,3,True,Left,Front,Right,Centre,77
