_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86810>,0.29465070366859436,0.02907850220799446,-0.003411751240491867,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,0.2518898844718933,0.034411970525979996,-0.08188161253929138,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86770>,0.22834032773971558,0.009991876780986786,-0.09883467108011246,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD15E0>,0.19586458802223206,0.005912431515753269,-0.02859671041369438,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD19F0>,0.30278480052948,0.01019080076366663,-0.09485143423080444,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1450>,0.2946544885635376,0.029101001098752022,-0.0034188558347523212,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1E00>,0.2518802881240845,0.034432753920555115,-0.08188310265541077,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86DB0>,0.22833214700222015,0.010027936659753323,-0.0988260954618454,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,0.19586871564388275,0.005916639696806669,-0.02859179675579071,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,0.3027741014957428,0.010287049226462841,-0.094823457300663,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,0.2946251928806305,0.02911323681473732,-0.0034302175045013428,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,0.2518719732761383,0.03445082902908325,-0.08190462738275528,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,0.22831988334655762,0.010053767822682858,-0.09885648638010025,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,0.19586801528930664,0.005911643151193857,-0.028567498549818993,141992,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,0.30273640155792236,0.010337529703974724,-0.09484311938285828,141992,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E50>,0.2946169972419739,0.029125625267624855,-0.00343497097492218,141992,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,0.2518638074398041,0.03450724482536316,-0.08188317716121674,141992,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,0.22830983996391296,0.010087975300848484,-0.0988752469420433,141992,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86590>,0.19586777687072754,0.005901796277612448,-0.028581149876117706,141993,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86C20>,0.3026578426361084,0.010365597903728485,-0.0949622243642807,141993,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86CC0>,0.29460811614990234,0.029152726754546165,-0.003444794099777937,141993,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86900>,0.2518451511859894,0.034565094858407974,-0.08189518004655838,141993,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,0.22829076647758484,0.010105406865477562,-0.09891071915626526,141993,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,0.1958712339401245,0.005897731054574251,-0.028576981276273727,141994,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,0.3026312291622162,0.010456889867782593,-0.094998799264431,141994,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D862C0>,0.29459986090660095,0.0291880052536726,-0.003452419536188245,141994,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,0.25186118483543396,0.03468085080385208,-0.0818856805562973,141994,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D865E0>,0.22817300260066986,0.010929436422884464,-0.09758620709180832,141994,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1040>,0.19586768746376038,0.005884387064725161,-0.028565295040607452,141995,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD18B0>,0.30263540148735046,0.010550882667303085,-0.09499569982290268,141995,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD11D0>,0.2945803701877594,0.029205553233623505,-0.003477213205769658,141995,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1C70>,0.25182998180389404,0.03476641699671745,-0.08188976347446442,141995,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,0.22814568877220154,0.010969066061079502,-0.0976305603981018,141995,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B30>,0.19585087895393372,0.005891795270144939,-0.028525538742542267,141996,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,0.3026125133037567,0.010628871619701385,-0.09503448754549026,141996,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,0.2945554554462433,0.029231585562229156,-0.0034950405824929476,141996,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86F90>,0.25177955627441406,0.03485608845949173,-0.0819263607263565,141996,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86900>,0.22810772061347961,0.010996442288160324,-0.09766817837953568,141996,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,0.19583900272846222,0.005897664465010166,-0.028501728549599648,141997,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,0.30257707834243774,0.0106770358979702,-0.0950581282377243,141997,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,0.29454711079597473,0.029241856187582016,-0.003503548912703991,141997,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,0.25168853998184204,0.03481396660208702,-0.08204358071088791,141997,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,0.2280665636062622,0.011025172658264637,-0.09768795222043991,141997,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1A90>,0.19582857191562653,0.005884936545044184,-0.028481855988502502,141998,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1950>,0.30250439047813416,0.010729923844337463,-0.09510983526706696,141998,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD17C0>,0.29454201459884644,0.02924223057925701,-0.0035182314459234476,141998,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,0.2516574561595917,0.03483924642205238,-0.08204199373722076,141998,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86860>,0.2280413955450058,0.011060519143939018,-0.09768643975257874,141998,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,0.19582541286945343,0.0058961296454072,-0.02844543755054474,141999,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,0.30249202251434326,0.010728967376053333,-0.09511803835630417,141999,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869F0>,0.2945305109024048,0.029247630387544632,-0.003515255404636264,141999,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,0.2516378164291382,0.03485332429409027,-0.08204227685928345,141999,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,0.22802160680294037,0.011067555285990238,-0.09772013872861862,141999,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,0.1958213597536087,0.0058723390102386475,-0.028470586985349655,142000,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,0.30246612429618835,0.010739576071500778,-0.0951259434223175,142000,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,0.29452094435691833,0.029249152168631554,-0.003516231896355748,142000,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86540>,0.2516263723373413,0.034855205565690994,-0.08204548805952072,142000,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1BD0>,0.22799444198608398,0.01107410155236721,-0.09772233664989471,142000,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1B80>,0.19581446051597595,0.005862049758434296,-0.028479913249611855,142001,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1A40>,0.3024462163448334,0.010723291896283627,-0.09514493495225906,142001,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1310>,0.29452237486839294,0.02923920750617981,-0.003514083568006754,142001,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1040>,0.2516156733036041,0.03485321253538132,-0.08203375339508057,142001,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86590>,0.22797226905822754,0.011074176989495754,-0.09770048409700394,142001,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD14A0>,0.19580286741256714,0.005851158872246742,-0.02846921607851982,142002,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1DB0>,0.3025089204311371,0.010727951303124428,-0.09504111111164093,142002,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1950>,0.2945171892642975,0.029227234423160553,-0.0035184980370104313,142002,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1040>,0.2516166567802429,0.0348341278731823,-0.08201394230127335,142002,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,0.22795866429805756,0.011050906032323837,-0.09767679870128632,142002,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,0.19580426812171936,0.0058492557145655155,-0.028459656983613968,142003,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,0.30251604318618774,0.010686151683330536,-0.09503587335348129,142003,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,0.294527143239975,0.029212066903710365,-0.003514156909659505,142003,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,0.2516072392463684,0.03480071574449539,-0.08200941979885101,142003,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D867C0>,0.22795270383358002,0.01099739596247673,-0.09767960757017136,142003,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,0.19579456746578217,0.005858248099684715,-0.02846282534301281,142004,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,0.30244991183280945,0.010562945157289505,-0.09514165669679642,142004,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D862C0>,0.29452958703041077,0.02919456921517849,-0.003513138508424163,142004,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,0.25161847472190857,0.03470497578382492,-0.08202283084392548,142004,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,0.22796860337257385,0.010922765359282494,-0.09772124141454697,142004,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD14F0>,0.19578702747821808,0.005862029734998941,-0.028440454974770546,142005,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD16D0>,0.3025152087211609,0.010543129406869411,-0.09502207487821579,142005,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1900>,0.29453736543655396,0.029185891151428223,-0.003510866081342101,142005,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1310>,0.25162938237190247,0.03466861695051193,-0.0820176750421524,142005,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,0.22797463834285736,0.010895929299294949,-0.0976794958114624,142005,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,0.19578240811824799,0.005826875101774931,-0.028494171798229218,142006,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,0.3025374710559845,0.010490094311535358,-0.09500560909509659,142006,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,0.29454243183135986,0.02917066216468811,-0.003511152695864439,142006,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,0.25171932578086853,0.034665051847696304,-0.08189819008111954,142006,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86630>,0.2279796153306961,0.010854334570467472,-0.09767355769872665,142006,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1BD0>,0.19579771161079407,0.005845501087605953,-0.028481749817728996,142008,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD11D0>,0.3025638163089752,0.010402090847492218,-0.09497255086898804,142008,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1090>,0.2945602834224701,0.029169822111725807,-0.0034878237638622522,142008,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,0.25170648097991943,0.034519001841545105,-0.08191274106502533,142008,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,0.22813040018081665,0.010048220865428448,-0.09898518025875092,142008,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03090>,0.19580096006393433,0.0058412738144397736,-0.02850182168185711,142009,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03540>,0.3025802671909332,0.0103701027110219,-0.09496563673019409,142009,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,0.29456397891044617,0.029156116768717766,-0.0034832877572625875,142009,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,0.25172269344329834,0.03450355678796768,-0.08191200345754623,142009,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D032C0>,0.22814534604549408,0.010013398714363575,-0.09900300949811935,142009,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86590>,0.19581061601638794,0.005867619998753071,-0.028470797464251518,142010,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,0.3025960624217987,0.010362425819039345,-0.09495559334754944,142010,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86CC0>,0.2945736348628998,0.029161721467971802,-0.00346431159414351,142010,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,0.2517327666282654,0.03449248522520065,-0.08190780133008957,142010,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86540>,0.22816087305545807,0.010008358396589756,-0.09898833930492401,142010,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,0.19582602381706238,0.0058591607958078384,-0.028516771271824837,142011,2,3,True,Left,Front,Centre,Left,77
