_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CD9B30>,0.646158754825592,0.09902378171682358,-0.13458359241485596,142341,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9F90>,0.6793795228004456,0.03427042067050934,-0.12960903346538544,142341,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9040>,0.6139335036277771,0.11408708989620209,-0.05987953394651413,142341,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD98B0>,0.6351920962333679,0.016730615869164467,-0.060851503163576126,142341,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9B30>,0.676307201385498,0.07682352513074875,-0.11601835489273071,142342,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D079A0>,0.6465113162994385,0.10050076246261597,-0.13428866863250732,142342,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07810>,0.6791892051696777,0.03563409671187401,-0.12926577031612396,142342,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D077C0>,0.6147231459617615,0.11635185033082962,-0.05971464887261391,142342,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07220>,0.6355409026145935,0.01826820708811283,-0.06057537719607353,142342,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9D10>,0.6764779090881348,0.07847035676240921,-0.11572950333356857,142343,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07C70>,0.6467969417572021,0.10242828726768494,-0.134226992726326,142343,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D072C0>,0.6789655685424805,0.03727693855762482,-0.12890976667404175,142343,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07EA0>,0.6154388189315796,0.11877968162298203,-0.05972817540168762,142343,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D078B0>,0.6357052326202393,0.019928976893424988,-0.06024281680583954,142343,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9A90>,0.6765297651290894,0.08018147200345993,-0.11552587896585464,142344,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD99F0>,0.6470568180084229,0.10440745949745178,-0.1338425874710083,142344,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9310>,0.678871750831604,0.03897929564118385,-0.1285671889781952,142344,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9680>,0.6162071824073792,0.12144038081169128,-0.05957511439919472,142344,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07950>,0.6358134150505066,0.022067945450544357,-0.059593331068754196,142344,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD95E0>,0.6766101717948914,0.08198210597038269,-0.11533057689666748,142345,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD98B0>,0.6472975015640259,0.10642774403095245,-0.13351526856422424,142345,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9F40>,0.6780846118927002,0.04056406393647194,-0.128449946641922,142345,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9DB0>,0.6169551014900208,0.1241258904337883,-0.0593266636133194,142345,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD99F0>,0.6358147263526917,0.024391548708081245,-0.05890142545104027,142345,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07220>,0.6766238212585449,0.08384746313095093,-0.1150573343038559,142346,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9950>,0.6474006175994873,0.10845621675252914,-0.13317187130451202,142346,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9BD0>,0.6778693199157715,0.04246963933110237,-0.12803572416305542,142346,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9AE0>,0.6177400350570679,0.12680010497570038,-0.05893634259700775,142346,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9360>,0.6362513303756714,0.026772264391183853,-0.05814296379685402,142346,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07130>,0.6767672300338745,0.08583079278469086,-0.11470134556293488,142347,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9180>,0.6476932764053345,0.1107555404305458,-0.1328880786895752,142347,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD99F0>,0.6775823831558228,0.044352203607559204,-0.12753835320472717,142347,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9130>,0.6187753677368164,0.12933950126171112,-0.05823110044002533,142347,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9BD0>,0.6365034580230713,0.02902405336499214,-0.05745188891887665,142347,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D074A0>,0.6768304109573364,0.08770794421434402,-0.11438459903001785,142348,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.6477435231208801,0.11261922866106033,-0.13234248757362366,142348,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07D10>,0.6772029399871826,0.04622868075966835,-0.1270146518945694,142348,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07220>,0.6194067597389221,0.13187909126281738,-0.057808730751276016,142348,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07AE0>,0.6367580890655518,0.031440772116184235,-0.056502558290958405,142348,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9F90>,0.6768044233322144,0.08943920582532883,-0.11400213837623596,142349,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9770>,0.6477160453796387,0.11461261659860611,-0.13184796273708344,142349,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD92C0>,0.6769702434539795,0.048048146069049835,-0.12652499973773956,142349,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9180>,0.6202020645141602,0.13430818915367126,-0.057300835847854614,142349,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD96D0>,0.6367489695549011,0.03383983299136162,-0.05560244992375374,142349,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD90E0>,0.6769281625747681,0.09137890487909317,-0.11354148387908936,142350,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07310>,0.6478029489517212,0.11624487489461899,-0.13123352825641632,142350,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07130>,0.6766466498374939,0.0497903972864151,-0.12595269083976746,142350,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07AE0>,0.6209319233894348,0.13664601743221283,-0.05655559524893761,142350,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07BD0>,0.6368306875228882,0.036166150122880936,-0.05463176593184471,142350,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9B30>,0.6769202351570129,0.09317681193351746,-0.11300866305828094,142351,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9EA0>,0.647907555103302,0.11813495308160782,-0.1305752992630005,142351,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD99F0>,0.6763537526130676,0.05158490315079689,-0.12534257769584656,142351,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD95E0>,0.6218290328979492,0.13898976147174835,-0.05573892593383789,142351,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9130>,0.6368376612663269,0.038346242159605026,-0.05367375910282135,142351,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07720>,0.6771169304847717,0.0951748788356781,-0.11244447529315948,142352,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07B80>,0.6478670239448547,0.12002857774496078,-0.12976114451885223,142352,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07220>,0.6758871674537659,0.05327350273728371,-0.12464738637208939,142352,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D071D0>,0.6226521134376526,0.1411186009645462,-0.054759759455919266,142352,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07AE0>,0.6369630694389343,0.040416695177555084,-0.05266185849905014,142352,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9B30>,0.6771016716957092,0.09680894017219543,-0.11184220016002655,142353,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9130>,0.6480818390846252,0.12214469164609909,-0.12892796099185944,142353,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD92C0>,0.675753116607666,0.05520173907279968,-0.1240231841802597,142353,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9310>,0.6233037710189819,0.1430843025445938,-0.05370938032865524,142353,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9040>,0.6371594071388245,0.04249720275402069,-0.05153766646981239,142353,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07130>,0.6767628788948059,0.09818369895219803,-0.11103256791830063,142354,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D075E0>,0.6481077671051025,0.12378721684217453,-0.12812118232250214,142354,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07A40>,0.6755865216255188,0.056870754808187485,-0.12332284450531006,142354,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D071D0>,0.6240455508232117,0.144990935921669,-0.05256759375333786,142354,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07040>,0.6374605298042297,0.044517748057842255,-0.05023193359375,142354,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9630>,0.676805317401886,0.09973199665546417,-0.11013476550579071,142355,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07EA0>,0.6481127142906189,0.1255507618188858,-0.12716107070446014,142355,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07BD0>,0.6753482818603516,0.05840694531798363,-0.12246991693973541,142355,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07090>,0.6246771216392517,0.146711528301239,-0.05122554302215576,142355,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07CC0>,0.6370902061462402,0.046092960983514786,-0.04965170845389366,142355,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D071D0>,0.6773098111152649,0.1017068475484848,-0.10938391089439392,142356,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07D10>,0.6482214331626892,0.12718462944030762,-0.12605313956737518,142356,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07540>,0.6752017140388489,0.060028985142707825,-0.12152539938688278,142356,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07360>,0.6253431439399719,0.14859223365783691,-0.05004635825753212,142356,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07C70>,0.6374965906143188,0.04789311811327934,-0.04832413047552109,142356,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9BD0>,0.6775691509246826,0.10311643034219742,-0.10843801498413086,142357,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9090>,0.6482551693916321,0.12865789234638214,-0.12507890164852142,142357,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9D10>,0.6752169728279114,0.06144203618168831,-0.12058675289154053,142357,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9400>,0.625928521156311,0.1500372290611267,-0.048703618347644806,142357,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9950>,0.6376601457595825,0.04932231456041336,-0.04692702367901802,142357,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07EF0>,0.677595853805542,0.10443049669265747,-0.10736954212188721,142358,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD98B0>,0.6483621001243591,0.1300203800201416,-0.12385568767786026,142358,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9F40>,0.6751016974449158,0.06281623989343643,-0.11940804123878479,142358,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9130>,0.6263589262962341,0.15129773318767548,-0.04727641120553017,142358,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9040>,0.6381961703300476,0.050949208438396454,-0.04558418691158295,142358,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9EA0>,0.6777739524841309,0.10560397058725357,-0.10619807243347168,142359,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07C20>,0.6485129594802856,0.13118964433670044,-0.12264666706323624,142359,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07400>,0.6752657890319824,0.0639546662569046,-0.11832861602306366,142359,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07900>,0.6269754767417908,0.15256774425506592,-0.045849062502384186,142359,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D07590>,0.63865065574646,0.052236299961805344,-0.04410277307033539,142359,3,3,True,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CD9860>,0.678123950958252,0.10664594173431396,-0.10513821989297867,142360,3,3,True,Left,Front,Left,Centre,77
