_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03F90>,0.6747504472732544,0.04162512719631195,-0.1348090022802353,141977,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,0.6025728583335876,0.11803267151117325,-0.06855667382478714,141977,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,0.6324989199638367,0.02129274234175682,-0.0684482678771019,141977,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD17C0>,0.6693869233131409,0.08242814987897873,-0.12205718457698822,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1090>,0.6387876868247986,0.10387816280126572,-0.1423848420381546,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD16D0>,0.674915075302124,0.041210778057575226,-0.13463932275772095,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1F90>,0.6021165251731873,0.11703360825777054,-0.06843782216310501,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1360>,0.6321155428886414,0.02079579420387745,-0.06854435056447983,141978,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03090>,0.6694178581237793,0.08190949261188507,-0.1219765841960907,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,0.6386662125587463,0.10328496247529984,-0.14236250519752502,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1E00>,0.6749091148376465,0.040681835263967514,-0.1345590054988861,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1590>,0.6018726825714111,0.11596037447452545,-0.0682225450873375,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD12C0>,0.6314502358436584,0.020090587437152863,-0.06870438903570175,141979,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,0.6693992018699646,0.08133534342050552,-0.12190636992454529,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,0.6386029124259949,0.10273024439811707,-0.14227178692817688,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1630>,0.6750156283378601,0.0401020348072052,-0.13444945216178894,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD10E0>,0.6016746163368225,0.11500606685876846,-0.06806465238332748,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1D10>,0.6308874487876892,0.01940753683447838,-0.06880026310682297,141980,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,0.6694525480270386,0.08059825003147125,-0.12178132683038712,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03680>,0.6385664939880371,0.10195143520832062,-0.1421787142753601,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD12C0>,0.674982488155365,0.03939315304160118,-0.13444587588310242,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1450>,0.6016558408737183,0.11408667266368866,-0.06781809777021408,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD14F0>,0.6303024888038635,0.018655676394701004,-0.06899672001600266,141981,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD12C0>,0.66953045129776,0.07990220189094543,-0.1216941699385643,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1590>,0.6385425925254822,0.1012810617685318,-0.14212125539779663,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD19F0>,0.674978494644165,0.03864951804280281,-0.13447271287441254,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1090>,0.6018523573875427,0.11315610259771347,-0.06754163652658463,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD16D0>,0.6297281980514526,0.01790640689432621,-0.06918688863515854,141982,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.669647216796875,0.07923028618097305,-0.12163610011339188,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03680>,0.6386094689369202,0.10079658776521683,-0.14197000861167908,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03400>,0.6749588847160339,0.037985023111104965,-0.13449084758758545,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,0.6021332740783691,0.11237609386444092,-0.06705158948898315,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,0.6293272972106934,0.017230046913027763,-0.06924685090780258,141983,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1D60>,0.6697283983230591,0.07864104211330414,-0.12150508165359497,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1AE0>,0.6388031840324402,0.10023944079875946,-0.1416686624288559,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1450>,0.67506343126297,0.037496715784072876,-0.1344083547592163,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1F90>,0.6023390889167786,0.11167299747467041,-0.06669770181179047,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1090>,0.6607231497764587,0.025821860879659653,-0.06069350987672806,141984,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1E50>,0.6699056625366211,0.0783100500702858,-0.12136225402355194,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,0.638879656791687,0.09989900141954422,-0.14149512350559235,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03860>,0.6751920580863953,0.037162959575653076,-0.13429278135299683,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03A40>,0.6025509834289551,0.11126676946878433,-0.06641755998134613,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,0.6619933247566223,0.025985904037952423,-0.06027284264564514,141985,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1AE0>,0.6700012683868408,0.07822033017873764,-0.1211765706539154,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD12C0>,0.6389797925949097,0.09977881610393524,-0.14131860435009003,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1E00>,0.6752787828445435,0.03704974800348282,-0.13411150872707367,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD11D0>,0.6028732657432556,0.11115729808807373,-0.06599104404449463,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD18B0>,0.6624424457550049,0.025940634310245514,-0.060041606426239014,141986,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D037C0>,0.670098602771759,0.0783333107829094,-0.12102603167295456,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1450>,0.6390791535377502,0.09983312338590622,-0.141147181391716,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1220>,0.6753668189048767,0.037131696939468384,-0.13388212025165558,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD11D0>,0.6030874252319336,0.11137725412845612,-0.06572357565164566,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD14F0>,0.6626988053321838,0.026143517345190048,-0.059775155037641525,141987,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E50>,0.6701666116714478,0.07863082736730576,-0.12086834013462067,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,0.6391746997833252,0.10009953379631042,-0.14099876582622528,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1F40>,0.675525963306427,0.0375300757586956,-0.13353101909160614,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1950>,0.6034111976623535,0.11204556375741959,-0.06543725728988647,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1310>,0.6631923317909241,0.026892315596342087,-0.05934640020132065,141988,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,0.67027348279953,0.07934407889842987,-0.12071442604064941,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E50>,0.6392108201980591,0.10056593269109726,-0.14089760184288025,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,0.6755636930465698,0.03803268447518349,-0.1332678496837616,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,0.6036604642868042,0.11307334154844284,-0.06529739499092102,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,0.629546582698822,0.01771959289908409,-0.06796364486217499,141989,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD10E0>,0.6703782081604004,0.08012602478265762,-0.12053465843200684,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1BD0>,0.6392110586166382,0.10113835334777832,-0.1407797634601593,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD16D0>,0.6754852533340454,0.03880593553185463,-0.13297107815742493,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1F90>,0.6038380861282349,0.11426126956939697,-0.06528589129447937,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1EF0>,0.629970371723175,0.01877089962363243,-0.06752147525548935,141990,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,0.6704395413398743,0.08111301064491272,-0.12031904608011246,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86360>,0.6394124627113342,0.10223090648651123,-0.14064209163188934,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1860>,0.6754763126373291,0.039701953530311584,-0.13255861401557922,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D860E0>,0.6041197776794434,0.11583629995584488,-0.06531338393688202,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,0.6302328705787659,0.019762374460697174,-0.06712838262319565,141991,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,0.6704302430152893,0.08216697722673416,-0.12022875249385834,141992,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,0.6395598649978638,0.10321968793869019,-0.14044007658958435,141992,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD15E0>,0.6755241751670837,0.04072186350822449,-0.13213390111923218,141992,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1090>,0.6043158769607544,0.11742934584617615,-0.0652945339679718,141992,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1F90>,0.6305400133132935,0.02099975384771824,-0.06677040457725525,141992,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,0.6705373525619507,0.08355585485696793,-0.11990823596715927,141993,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,0.6395262479782104,0.10436071455478668,-0.140381321310997,141993,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1540>,0.6755090355873108,0.04193894937634468,-0.1317477524280548,141993,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1720>,0.6042326092720032,0.119097501039505,-0.06560486555099487,141993,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1A40>,0.630798876285553,0.022259637713432312,-0.06635043025016785,141993,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,0.6704323291778564,0.08478353172540665,-0.11969185620546341,141994,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86950>,0.6394912004470825,0.10556092858314514,-0.14016103744506836,141994,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,0.6754137277603149,0.04322271794080734,-0.13133718073368073,141994,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1E00>,0.6042474508285522,0.12093041837215424,-0.0656978189945221,141994,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD19F0>,0.630912721157074,0.023627888411283493,-0.0660652443766594,141994,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD16D0>,0.6702993512153625,0.08607760816812515,-0.1195719763636589,141995,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD19F0>,0.639599084854126,0.10687661916017532,-0.14000888168811798,141995,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1F90>,0.6752484440803528,0.044414155185222626,-0.1310621052980423,141995,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1360>,0.6042675971984863,0.12265486270189285,-0.06565394997596741,141995,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD14A0>,0.6308485865592957,0.025006024166941643,-0.06571171432733536,141995,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,0.6701135635375977,0.08727997541427612,-0.1193886324763298,141996,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D860E0>,0.6395983099937439,0.10838674753904343,-0.13992471992969513,141996,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86CC0>,0.6750151515007019,0.045668281614780426,-0.1308428794145584,141996,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86AE0>,0.604362428188324,0.1244073361158371,-0.06558382511138916,141996,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,0.6305650472640991,0.026465479284524918,-0.065312959253788,141996,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86CC0>,0.6699700951576233,0.08856495469808578,-0.11923671513795853,141997,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,0.639665961265564,0.10965504497289658,-0.13974252343177795,141997,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,0.6746798753738403,0.046872664242982864,-0.1306251883506775,141997,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,0.6043440699577332,0.12601885199546814,-0.06548259407281876,141997,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,0.6303163170814514,0.0279841385781765,-0.06504935026168823,141997,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD14A0>,0.6697114109992981,0.08969224989414215,-0.11902496218681335,141998,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1310>,0.6396031379699707,0.1111522689461708,-0.13955621421337128,141998,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1900>,0.6744425892829895,0.04814678430557251,-0.1305026412010193,141998,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1C70>,0.6043981909751892,0.12772983312606812,-0.06535767018795013,141998,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1810>,0.6300756335258484,0.029318640008568764,-0.06495372205972672,141998,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,0.6694325804710388,0.09065869450569153,-0.11889587342739105,141999,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,0.6393627524375916,0.11223488301038742,-0.13937219977378845,141999,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,0.6739081740379333,0.049272868782281876,-0.13038873672485352,141999,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86DB0>,0.6045328974723816,0.12931594252586365,-0.06523536890745163,141999,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,0.6296480298042297,0.0304575078189373,-0.06484038382768631,141999,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,0.6694157123565674,0.09209316223859787,-0.1186935156583786,142000,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,0.6392000317573547,0.11350255459547043,-0.13916034996509552,142000,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,0.6734244227409363,0.05046913027763367,-0.13033373653888702,142000,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E50>,0.6046704053878784,0.13084420561790466,-0.06500594317913055,142000,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D860E0>,0.6292344331741333,0.031946875154972076,-0.0644652470946312,142000,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1770>,0.6691408157348633,0.09343516826629639,-0.11874523013830185,142001,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869F0>,0.6390653252601624,0.1148211658000946,-0.1389663815498352,142001,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,0.6728758215904236,0.051582299172878265,-0.13016803562641144,142001,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,0.604764997959137,0.13237839937210083,-0.06472539901733398,142001,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,0.6287632584571838,0.033499106764793396,-0.06406041234731674,142001,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD12C0>,0.6684646606445312,0.09397586435079575,-0.11854147911071777,142002,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1E00>,0.6390202045440674,0.11625731736421585,-0.1388424038887024,142002,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1AE0>,0.6724989414215088,0.052838992327451706,-0.13010738790035248,142002,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1680>,0.6050079464912415,0.13397902250289917,-0.06448228657245636,142002,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1F40>,0.6282503604888916,0.03497030958533287,-0.06365934014320374,142002,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,0.6688028573989868,0.09576036036014557,-0.11851505190134048,142003,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D867C0>,0.63877934217453,0.11744094640016556,-0.13862839341163635,142003,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,0.6721845865249634,0.0539320707321167,-0.12990230321884155,142003,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,0.6051860451698303,0.13551181554794312,-0.06420841068029404,142003,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86590>,0.6280018091201782,0.036465976387262344,-0.06319651007652283,142003,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,0.6686763167381287,0.0969586968421936,-0.11832679063081741,142004,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,0.6386003494262695,0.1185242086648941,-0.13839316368103027,142004,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,0.671924889087677,0.05518310144543648,-0.12973013520240784,142004,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EF0>,0.6052647829055786,0.1370244026184082,-0.06391496956348419,142004,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,0.6279089450836182,0.037999462336301804,-0.06263083964586258,142004,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1E00>,0.668536365032196,0.0982176885008812,-0.1181296780705452,142005,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD10E0>,0.638449490070343,0.11978714913129807,-0.13819077610969543,142005,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1040>,0.6714922785758972,0.056177034974098206,-0.12942703068256378,142005,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1DB0>,0.6055341958999634,0.1385846734046936,-0.06367231160402298,142005,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1D60>,0.6278615593910217,0.039528410881757736,-0.06194435805082321,142005,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,0.6684399843215942,0.0993209108710289,-0.11785613745450974,142006,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86630>,0.6384084820747375,0.12094967812299728,-0.13784341514110565,142006,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86090>,0.6711894273757935,0.057398419827222824,-0.12902234494686127,142006,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,0.6057427525520325,0.14008694887161255,-0.06336339563131332,142006,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,0.6278783679008484,0.04107801988720894,-0.06114453822374344,142006,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1EF0>,0.6683089137077332,0.10132964700460434,-0.11709007620811462,142008,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,0.6383920907974243,0.12314719706773758,-0.13701535761356354,142008,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D860E0>,0.6709442734718323,0.059536051005125046,-0.12805074453353882,142008,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,0.6063241362571716,0.14299166202545166,-0.06248941272497177,142008,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,0.6282167434692383,0.044124335050582886,-0.05929424613714218,142008,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.6683069467544556,0.10239813476800919,-0.11659067869186401,142009,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03400>,0.6383728981018066,0.12418713420629501,-0.13655632734298706,142009,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03CC0>,0.6709678769111633,0.060424841940402985,-0.12739215791225433,142009,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,0.6066039204597473,0.14442098140716553,-0.061917707324028015,142009,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D036D0>,0.6284986138343811,0.045622941106557846,-0.05824049189686775,142009,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86AE0>,0.668228268623352,0.10335258394479752,-0.1159323900938034,142010,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,0.6383979916572571,0.1251765638589859,-0.13595785200595856,142010,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86770>,0.6709445118904114,0.06137567386031151,-0.12658050656318665,142010,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,0.6072747707366943,0.1460483968257904,-0.06135160103440285,142010,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86C20>,0.6289559006690979,0.04705386981368065,-0.05702434107661247,142010,2,3,True,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,0.6687195897102356,0.10444411635398865,-0.11514079570770264,142011,2,3,True,Left,Front,Centre,Left,77
