_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481B30>,1058915610,0.08157004415988922,-0.06747142225503922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362100,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1058908013,0.0827542096376419,-0.06801299005746841,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362101,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1058902222,0.08386962115764618,-0.06845133751630783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362102,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1058897037,0.08493015170097351,-0.06894780695438385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362103,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1058892471,0.08600276708602905,-0.06944805383682251,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362104,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1058888201,0.08665627241134644,-0.06984364986419678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362105,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74866D0>,1058884646,0.08729954063892365,-0.07026397436857224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362106,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A860>,1058883265,0.08779013156890869,-0.07059687376022339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362107,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74816D0>,1058882792,0.08800310641527176,-0.07089686393737793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362108,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486590>,1058883197,0.08813891559839249,-0.07134392857551575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362109,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A900>,1058883545,0.08815581351518631,-0.07174663990736008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362110,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1058884664,0.08808533847332001,-0.07208050787448883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362111,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,1058886453,0.08780690282583237,-0.0724441260099411,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362112,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74864F0>,1058888744,0.08743802458047867,-0.07269540429115295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362113,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74816D0>,1058890895,0.08701334148645401,-0.07290384918451309,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362114,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74812C0>,1058894030,0.08654817193746567,-0.07308003306388855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362115,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74869F0>,1058895487,0.08601073175668716,-0.07312451303005219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362116,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1058898469,0.08537789434194565,-0.07310643047094345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362117,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,1058899270,0.08489760756492615,-0.0729914978146553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362118,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,1058901448,0.08441485464572906,-0.07289750128984451,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362119,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1058901020,0.08393475413322449,-0.07284639775753021,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362120,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1058899601,0.08357179164886475,-0.07275987416505814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362121,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533950>,1058896930,0.08339989185333252,-0.07271623611450195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362122,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533C20>,1058892592,0.08333372324705124,-0.07265190780162811,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362123,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486A40>,1058888023,0.08335930109024048,-0.07254739105701447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362124,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D220>,1058882033,0.08350039273500443,-0.07244288921356201,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362125,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EC70>,1058875766,0.08362869173288345,-0.07244085520505905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362126,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EBF40>,1058871205,0.08385441452264786,-0.07241491228342056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362127,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497F40>,1058867165,0.08423949778079987,-0.07242079079151154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362128,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1058862386,0.08456313610076904,-0.07237653434276581,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362129,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,1058858892,0.0848555862903595,-0.07243546843528748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362130,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486860>,1058855022,0.08509752154350281,-0.07244650274515152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362131,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484180>,1058851067,0.08541768789291382,-0.0724252313375473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362132,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486400>,1058846303,0.08573082089424133,-0.07244346290826797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362133,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74816D0>,1058842553,0.08602201193571091,-0.07247206568717957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362134,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F900>,1058839561,0.08633203059434891,-0.07243020832538605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362135,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,1058836574,0.08660939335823059,-0.07231748849153519,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362136,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484810>,1058833419,0.08692066371440887,-0.07224354147911072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362137,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6270>,1058831151,0.08716496080160141,-0.07219807803630829,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362138,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,1058828638,0.08750540018081665,-0.07213088870048523,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362139,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1058825711,0.08798864483833313,-0.07207317650318146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362140,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486810>,1058822209,0.08847243338823318,-0.07204056531190872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362141,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74846D0>,1058817718,0.08913175016641617,-0.07192402333021164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362142,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E450>,1058814863,0.08982616662979126,-0.0718357190489769,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362143,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1058810812,0.09071285277605057,-0.07168199121952057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362144,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DE50>,1058805295,0.09176333248615265,-0.07134655117988586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362145,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482D60>,1058798270,0.09294923394918442,-0.07092610001564026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362146,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497950>,1058790658,0.09442907571792603,-0.07022161036729813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362147,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EEA0>,1058780392,0.0960703194141388,-0.06936398148536682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362148,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058768212,0.09790636599063873,-0.06823396682739258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362149,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486450>,1058753399,0.09999074041843414,-0.06674939393997192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362150,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EBF40>,1058737150,0.10224449634552002,-0.06498489528894424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362151,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74860E0>,1058719593,0.10471996665000916,-0.06283894926309586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362152,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,1058698889,0.10738684982061386,-0.06027473136782646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362153,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DBD0>,1058678660,0.11034741997718811,-0.05741117149591446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362154,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482C20>,1058655683,0.11334893107414246,-0.05404428020119667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362155,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474770>,1058629573,0.11659415811300278,-0.050233010202646255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362156,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74822C0>,1058600686,0.11997011303901672,-0.0460519976913929,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362157,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D860>,1058569730,0.12333931773900986,-0.04140906408429146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362158,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058540006,0.1269216537475586,-0.03630170226097107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362159,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74745E0>,1058508611,0.13035988807678223,-0.03064909763634205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362160,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484270>,1058476662,0.13392314314842224,-0.024609649553894997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362161,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1058444789,0.13720516860485077,-0.01800992153584957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362162,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1058414698,0.1405339539051056,-0.01095768716186285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362163,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6680>,1058387658,0.1436401903629303,-0.0035627339966595173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362164,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482EA0>,1058357816,0.14661172032356262,0.004091877024620771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362165,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74843B0>,1058337332,0.14936552941799164,0.012036431580781937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362166,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482400>,1058323391,0.15180087089538574,0.019992733374238014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362167,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1058313676,0.1540815234184265,0.028128478676080704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362168,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058311636,0.15595762431621552,0.03632722795009613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362169,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E4A0>,1058314759,0.1576487272977829,0.044613178819417953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362170,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484B80>,1058323447,0.15882304310798645,0.05293155089020729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362171,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E950>,1058341627,0.15964017808437347,0.0613132044672966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362172,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,1058364507,0.16025704145431519,0.069618359208107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362173,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D180>,1058390457,0.160617858171463,0.07795121520757675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362174,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482AE0>,1058417263,0.16092641651630402,0.08598204702138901,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362175,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482900>,1058444752,0.1612519472837448,0.09385626763105392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362176,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D810>,1058472914,0.1614397168159485,0.10141483694314957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362177,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481680>,1058502754,0.1615716964006424,0.10868342220783234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362178,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1058533900,0.16169318556785583,0.11581078916788101,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362179,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484860>,1058572362,0.1616126149892807,0.1225779727101326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362180,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474B30>,1058618251,0.1612270027399063,0.1290183663368225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362181,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75334A0>,1058670046,0.16052961349487305,0.1351860612630844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362182,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1058729787,0.15970396995544434,0.1410502940416336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5889083743095398,0.09348968416452408,0.19651691615581512,-3418,362183,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A450>,1057938479,0.10732223093509674,0.1883571594953537,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5698375701904297,0.12373542785644531,0.14080026745796204,-22870,362188,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E130>,1059147958,0.15360188484191895,0.17223359644412994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5716143846511841,0.12687498331069946,0.14446033537387848,-32132,362189,35,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484090>,1059229556,0.15249508619308472,0.1764739602804184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5754511952400208,0.12697142362594604,0.1490151286125183,17715,362190,35,8,False,Right,Back,Left,Right,52
