_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D1D0>,1058803394,0.08738614618778229,-0.0640299841761589,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356626,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D130>,1058802742,0.08759813755750656,-0.0642591044306755,0.6226060390472412,0.06186942383646965,-0.08849412947893143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356627,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DE00>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,-11820,356627,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1058803909,0.08765782415866852,-0.06448952853679657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356628,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E9A0>,1058806044,0.0876273512840271,-0.06465861946344376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356629,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DAE0>,1058809031,0.08750638365745544,-0.06484497338533401,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356630,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D270>,1058813083,0.0873023122549057,-0.06501482427120209,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356631,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D040>,1058818941,0.08693910390138626,-0.0651434138417244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356632,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E360>,1058823915,0.08651949465274811,-0.06517413258552551,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356633,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,1058828601,0.08611109107732773,-0.06512409448623657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356634,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E5E0>,1058833363,0.08557285368442535,-0.06503935903310776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356635,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E0E0>,1058836058,0.08504293859004974,-0.06489746272563934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356636,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DEF0>,1058838833,0.08458289504051208,-0.0647464171051979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356637,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E1D0>,1058841417,0.08413233608007431,-0.06453816592693329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356638,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D1D0>,1058843825,0.08370412886142731,-0.0644032284617424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356639,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533400>,1058844579,0.08328211307525635,-0.06424099951982498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356640,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D180>,1058845642,0.08291656523942947,-0.06413207948207855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356641,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1058846623,0.08260513097047806,-0.06397555768489838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356642,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EA40>,1058847824,0.08236636221408844,-0.06392738968133926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356643,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FD10>,1058848635,0.08219767361879349,-0.06393105536699295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356644,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058848722,0.08209948241710663,-0.06394978612661362,0.46664002537727356,0.3303754925727844,1.0035889148712158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356645,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6220>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,-21920,356645,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EF40>,1058848443,0.08203412592411041,-0.06400152295827866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356646,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CE50>,1058847985,0.08204146474599838,-0.06401710212230682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356647,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058847036,0.08210007846355438,-0.06398195028305054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356648,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E630>,1058845899,0.0821482241153717,-0.06393986940383911,0.6206672191619873,0.06748077273368835,-0.08904322236776352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356649,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E4F0>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,-25250,356649,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747D630>,1058843638,0.08226372301578522,-0.06382567435503006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356650,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747EF90>,1058842627,0.08233726769685745,-0.06375504285097122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356651,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74848B0>,1058841560,0.08241140097379684,-0.0637148916721344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356652,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D590>,1058840785,0.08247648924589157,-0.06365897506475449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356653,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C360>,1058840071,0.0825367197394371,-0.06361079216003418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356654,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1058839494,0.08260326087474823,-0.06356798857450485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356655,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1058839185,0.08267500251531601,-0.06353174895048141,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356656,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1058838674,0.08274867385625839,-0.06351722776889801,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356657,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,1058838445,0.08283073455095291,-0.06350385397672653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356658,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A860>,1058838237,0.0829526036977768,-0.0634937435388565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49347540736198425,0.11621412634849548,0.23122689127922058,-18599,356659,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1058837977,0.08307167142629623,-0.06349189579486847,0.5639020800590515,0.3326312303543091,0.9919845461845398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356660,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E950>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,26328,356660,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E810>,1058837236,0.08327139168977737,-0.06351087987422943,0.5651102066040039,0.3322322368621826,0.9921982288360596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356661,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EBD0>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,25799,356661,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484950>,1058837308,0.08346045762300491,-0.06350716948509216,0.5658968687057495,0.3304594159126282,0.9926440119743347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356662,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484C20>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,-19928,356662,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FD10>,1058836749,0.08370187878608704,-0.06352974474430084,0.5621013641357422,0.3267779052257538,0.9957628846168518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356663,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F900>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,27778,356663,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1058836616,0.08404974639415741,-0.06358547508716583,0.5538913011550903,0.3240138590335846,0.9988160729408264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356664,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E50>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,23370,356664,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7495680>,1058835529,0.08444885909557343,-0.06358277052640915,0.5310318470001221,0.3907492756843567,1.0414369106292725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356665,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74957C0>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,23110,356665,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CF90>,1058834473,0.08499530702829361,-0.06355056166648865,0.5311943888664246,0.3896105885505676,1.0406283140182495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356666,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C3B0>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,22772,356666,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D270>,1058831699,0.08567984402179718,-0.06348259001970291,0.5362342596054077,0.3874434530735016,1.038806676864624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356667,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D9F0>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,22399,356667,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747DF90>,1058827982,0.08655654639005661,-0.06332843005657196,0.5362251400947571,0.38735905289649963,1.0398826599121094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356668,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747DC70>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,516,356668,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747ECC0>,1058822668,0.08760563284158707,-0.06301355361938477,0.5359420776367188,0.3879491090774536,1.0419505834579468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356669,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747E130>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,14708,356669,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E450>,1058816647,0.08879923820495605,-0.06269612163305283,0.5386784076690674,0.3855755925178528,1.0394647121429443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356670,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ED10>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,14659,356670,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74844A0>,1058809068,0.09016411751508713,-0.06222451850771904,0.5364899039268494,0.3872830867767334,1.041940450668335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356671,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484AE0>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,13816,356671,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FEA0>,1058800604,0.0917355865240097,-0.06154993176460266,0.5346326231956482,0.3885352313518524,1.0438841581344604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356672,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F630>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,10397,356672,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1058791911,0.09338413178920746,-0.06072481349110603,0.535252034664154,0.38810592889785767,1.0442919731140137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356673,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B80>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,5875,356673,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74954F0>,1058782269,0.09520319849252701,-0.059739649295806885,0.5346589088439941,0.3885347247123718,1.0454471111297607,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356674,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74957C0>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,371,356674,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6630>,1058771585,0.09716279804706573,-0.058529116213321686,0.5349239110946655,0.38784322142601013,1.0449947118759155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356675,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D60>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,-6607,356675,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F680>,1058763289,0.09920922666788101,-0.05707838013768196,0.5327240228652954,0.3907727897167206,1.0483440160751343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356676,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9F0>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,-13327,356676,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74844F0>,1058752090,0.10130145400762558,-0.05543823167681694,0.5290600657463074,0.392486035823822,1.0510303974151611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356677,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484180>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,-23252,356677,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EAE0>,1058742230,0.10363192111253738,-0.053455453366041183,0.5283929109573364,0.39373651146888733,1.0526211261749268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356678,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EBD0>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,-32469,356678,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747E7C0>,1058730936,0.10595616698265076,-0.05122821405529976,0.5290573835372925,0.3936651349067688,1.0521420240402222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356679,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747E220>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,22441,356679,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747D2C0>,1058720577,0.108483225107193,-0.0486648827791214,0.5303707122802734,0.3940688967704773,1.0520861148834229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356680,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747D1D0>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,11629,356680,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DEA0>,1058708953,0.11111421138048172,-0.045794203877449036,0.5297126173973083,0.39391738176345825,1.051728367805481,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356681,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D1D0>,28065532,-24350.96484375,-1.2948741641594097e-05,1.5654045371530478e+24,-4.2860396865443835e-26,3.5007844188494705e+30,6.867203254270199e-41,0.0,1.401298464324817e-45,1257,356681,23,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C130>,1058697334,0.11385948210954666,-0.04246767982840538,0.5318606495857239,0.39223775267601013,1.0493357181549072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22321,356682,23,8,False,Right,Back,Left,Centre,52
