_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533F40>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344357,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,0,9.183549615799121e-41,4.5540399431970456e+19,12096124928.0,3.725747699563853e+24,1.1976452929007858e-32,-3.7165264626676936e-16,-2931.940185546875,-8673479680.0,16188,344357,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A810>,1058714900,0.006737247575074434,-0.3789469003677368,0.6854580044746399,0.014293658547103405,-0.3717063367366791,0.6069761514663696,0.08433454483747482,-0.05286506190896034,2,344358,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FE00>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344358,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F040>,0,9.183549615799121e-41,1.64176022256015e+21,1.6948782862031834e+27,4.725094098677546e-15,-4.811925137117129e+24,-3.591973426158161e+19,9.638981615691343e-19,-4.2258478060830384e-05,16188,344358,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533A90>,1058714201,0.006747903302311897,-0.37889930605888367,0.6854027509689331,0.014306629076600075,-0.3716468811035156,0.6073581576347351,0.08445622026920319,-0.0528264120221138,2,344359,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344359,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,0,9.183549615799121e-41,9.453956337776145e+20,2.4483028830981612e-32,-5.454347927050537e+28,2.1834559440612793,5.987498644053398e-26,3913223168.0,-3.809607111676149e-33,16188,344359,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1058714179,0.0067364792339503765,-0.37883105874061584,0.6853509545326233,0.014334050007164478,-0.3715731203556061,0.6076102256774902,0.08486346155405045,-0.0528704971075058,2,344360,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A450>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344360,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A4A0>,0,9.183549615799121e-41,6.862188795419953e+21,-3.093801234172353e+31,-1.1834703356729754e+19,6.7420371263144e+31,8.626832656039936e+16,-2.3551855244753384e-26,3641260.0,16188,344360,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F590>,1058714063,0.006746209692209959,-0.3788062632083893,0.685299813747406,0.014356798492372036,-0.37149307131767273,0.6078093647956848,0.08559070527553558,-0.052940431982278824,2,344361,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F6D0>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344361,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F4F0>,0,9.183549615799121e-41,1.7365880163140633e+19,-2.823356404545108e-31,-0.00022052721760701388,-4.753325727235528e+27,4.569610618508735e+27,1.892226355249734e-25,277551251456.0,16188,344361,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1058714160,0.006776435766369104,-0.3788117468357086,0.6852867007255554,0.014373254030942917,-0.3714330494403839,0.6078444123268127,0.08632665872573853,-0.05302729457616806,2,344362,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC70>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344362,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC20>,0,9.183549615799121e-41,7.9375943432405e+16,0.0003819395205937326,-1.0504907694045516e-14,2.921808334693807e+19,1.0104274724782907e+29,-1.4302185261105152e+16,6055.83544921875,16188,344362,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FE00>,1058714339,0.006791216321289539,-0.3788776397705078,0.6852608323097229,0.014398617669939995,-0.37136489152908325,0.6078654527664185,0.08731307834386826,-0.0531843900680542,2,344363,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F5E0>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344363,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,0,9.183549615799121e-41,512372418543616.0,-2.0455449264772038e-14,-59045216.0,0.4994944930076599,-3.106960545193526e-23,-12248990875648.0,4.274000745332946e-35,16188,344363,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F40>,1058715365,0.006795744877308607,-0.3788599967956543,0.6852524280548096,0.014410332776606083,-0.37128302454948425,0.6076318025588989,0.08849282562732697,-0.053411055356264114,2,344364,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A9F0>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344364,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A180>,0,9.183549615799121e-41,1476395008.0,2.209923417375565e+35,-3.5565087982322683e+36,5.081731580901296e+35,-0.0034064236097037792,7.633528906354641e-25,-3.037364140721668e+26,16187,344364,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,1058715665,0.006836041808128357,-0.3788975477218628,0.6852462291717529,0.014436222612857819,-0.37119731307029724,0.607444167137146,0.0897604301571846,-0.0537945032119751,2,344365,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533AE0>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344365,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75330E0>,0,9.183549615799121e-41,1280.0,0.00019001608598046005,1.2210269447885133e-17,-2.6717940800128916e+20,-1659947843584.0,83070.09375,-1039015939670016.0,16187,344365,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A630>,1058717160,0.0068303849548101425,-0.3788633942604065,0.6852725148200989,0.014432918280363083,-0.3710966110229492,0.6072359681129456,0.09099382162094116,-0.05435941368341446,2,344366,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344366,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F310>,0,9.183549615799121e-41,0.0002193450927734375,2.9423550386254998e-37,7.291024405418896e+25,2.881196449218298e+29,-9.120878059163096e+30,3.1206190409527323e-11,-1.5869883554794337e+30,16187,344366,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75339A0>,1058718143,0.006837513297796249,-0.3788500428199768,0.6852926015853882,0.014432358555495739,-0.3710228204727173,0.6069849729537964,0.09219220280647278,-0.054905395954847336,2,344367,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F40>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344367,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F630>,0,9.183549615799121e-41,1.2823875294998288e-10,2.0744290030741094e+17,-4.132493495941162,-5.847730633057324e-10,7.426494375694577e-17,56895.05078125,1.8740168395710098e-19,16188,344367,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533450>,1058719402,0.006841759197413921,-0.3788321316242218,0.68533855676651,0.014430514536798,-0.3709643483161926,0.6067439317703247,0.09341812133789062,-0.05549757182598114,2,344368,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B30>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344368,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533040>,0,9.183549615799121e-41,5.759281940243e-16,-6.581270901515057e-13,2.24195353927008e-16,-1.8261032104492188,33854.2734375,2.8666841345170724e-08,3.005769418514522e+34,16188,344368,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1058720511,0.006866543088108301,-0.37879201769828796,0.6853753328323364,0.014424840919673443,-0.37088167667388916,0.60654217004776,0.09450028091669083,-0.05615651234984398,2,344369,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F7C0>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344369,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E00>,0,9.183549615799121e-41,4.955142741437657e-20,-264499424.0,8.530774020707156e+32,nan,1.8887303791828716e+33,1.5247352771949015e+26,-21.530603408813477,16188,344369,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1058721371,0.006889296695590019,-0.378720760345459,0.685428261756897,0.01442721113562584,-0.3707907497882843,0.6063145399093628,0.09536644071340561,-0.05682406201958656,2,344370,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F680>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344370,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,0,9.183549615799121e-41,1.6517142471458857e-20,-3.754308153247621e-08,-15203489021952.0,9.64423506051236e+35,-1.7300066336300883e-19,1221886345216.0,2.419324289515412e-12,16189,344370,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AF90>,1058722417,0.0069017307832837105,-0.37865304946899414,0.6854591369628906,0.014438304118812084,-0.3707111179828644,0.6059957146644592,0.0962049588561058,-0.05744324252009392,2,344371,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A360>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344371,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A1D0>,0,9.183549615799121e-41,3.1499037726019294e-21,6.351447105407715,5.447861326501879e-07,-1957.9298095703125,-952.9722290039062,3.460085018708438e+37,-2.114590910222459e-31,16189,344371,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F2C0>,1058723067,0.006904474459588528,-0.37859392166137695,0.6854843497276306,0.014433356933295727,-0.37063953280448914,0.6057979464530945,0.09701430052518845,-0.05805142968893051,2,344372,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533590>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344372,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75335E0>,0,9.183549615799121e-41,1.053497228147536e-20,9.142497239171387e+20,-2.597742984264406e-13,-6.604551044765292e-37,-1.3591886499007197e+30,6.315034791975529e+35,-1.0457852842199495e+33,16189,344372,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A540>,1058723099,0.00689267972484231,-0.37853845953941345,0.6854878664016724,0.014407206326723099,-0.3705713450908661,0.6055318117141724,0.09751950949430466,-0.0586717464029789,2,344373,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB80>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344373,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A950>,0,9.183549615799121e-41,2.0249381395298117e-21,-0.010513080283999443,5.750293046591556e-21,-3.7330795334254083e+36,-1.989646817906402e+34,-3.1055944274024164e+35,111800557568.0,16190,344373,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F090>,1058722984,0.006867627613246441,-0.3784821033477783,0.6854367852210999,0.014411550015211105,-0.3704986572265625,0.6053207516670227,0.09786023944616318,-0.05917422100901604,2,344374,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533450>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344374,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533860>,0,9.183549615799121e-41,4.652890945610781e-25,7.770163397665331e-28,1.7455227577525338e+19,-9.671327590942383,-49269889302528.0,-1.6653875207247297e+28,-254202.640625,16190,344374,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1058722515,0.00681960117071867,-0.37843161821365356,0.6854100823402405,0.014377353712916374,-0.37043678760528564,0.6050493717193604,0.09810806810855865,-0.059773486107587814,2,344375,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F8B0>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344375,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FA90>,0,9.183549615799121e-41,2.9156299056968596e-27,7.620853854300703e-34,-3.2576955456137258e-12,-2.3390071129947287e-11,-8003345.5,9.190278839511197e+32,3.363199472427368,16191,344375,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,1058721771,0.00676602590829134,-0.37838518619537354,0.6853811144828796,0.01433523278683424,-0.37038832902908325,0.6048048138618469,0.09812275320291519,-0.06023446097970009,2,344376,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AE00>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344376,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A040>,0,9.183549615799121e-41,6.389773332290196e-29,-1.320394812301257e-30,-1.1487445251735572e+32,-1.572584661945563e-26,-176188651732992.0,3.9257241921982216e-30,-1.4341160959932532e-27,16191,344376,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A590>,1058720744,0.006701443810015917,-0.37833839654922485,0.6853222250938416,0.014286810532212257,-0.37034106254577637,0.6046255826950073,0.09797856211662292,-0.06060266122221947,2,344377,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A310>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344377,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A810>,0,9.183549615799121e-41,1.7429665996704484e-32,-1.1157577411904235e-13,0.0007028194959275424,-5.565921562827162e+16,-140920651776.0,-976015392768.0,-4110193524736.0,16191,344377,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F5E0>,1058719641,0.006641656160354614,-0.3782840669155121,0.6852568984031677,0.014226009137928486,-0.37029144167900085,0.6045472025871277,0.09770004451274872,-0.06089644879102707,2,344378,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F950>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344378,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F9F0>,0,9.183549615799121e-41,4.319941739271907e-37,5.109461030962899e+24,1.0051957062118605e+33,-3.6537830014121e-27,-5.9470306283671e-12,-0.3481372892856598,1.1236143559933298e-20,16192,344378,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D10>,1058718746,0.006585565395653248,-0.3782249987125397,0.6851899027824402,0.014166655018925667,-0.37023764848709106,0.6045238375663757,0.09722887724637985,-0.061125680804252625,2,344379,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A9F0>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344379,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A540>,0,9.183549615799121e-41,-3.4464250693704987e+30,2.0233402965781112e-14,-2.0290728372131137e-23,2.6923153506007515e-31,-3.3572079578131353e-12,8.8332986758477e-11,2.7104146398697273e-16,16192,344379,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,1058717835,0.006546258460730314,-0.37815555930137634,0.6851308941841125,0.014126872643828392,-0.37018606066703796,0.6044605374336243,0.09655854105949402,-0.06126685068011284,2,344380,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F770>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344380,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FAE0>,0,9.183549615799121e-41,-1.4544888767238507e+24,-3.439339946568314e-27,-7.159705546655459e-06,-5.317572599319138e+32,5.059123571197731e+37,-365420960.0,0.2365671545267105,16192,344380,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F40>,1058716884,0.006498510483652353,-0.37808898091316223,0.6850764155387878,0.014079458080232143,-0.37013858556747437,0.6044872999191284,0.0959157720208168,-0.06124965846538544,2,344381,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533630>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344381,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F90>,0,9.183549615799121e-41,-9.295429630892704e+18,2.6777672914556528e-30,-579819904.0,-1.852887447046815e+35,1.1268941164016724,69.6231460571289,5.269023547535131e+18,16192,344381,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FBD0>,1058715663,0.006456487346440554,-0.37801504135131836,0.6850051283836365,0.014021691866219044,-0.37008410692214966,0.6045162081718445,0.09507598727941513,-0.061236824840307236,2,344382,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344382,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75331D0>,0,9.183549615799121e-41,-152832116260864.0,-1.897690184935543e-34,-3.833228971212213e+20,-2.2819236738518154e+36,1.8892790884735127e-31,1.9211190337483007e+37,2.4363715317019775e+33,16192,344382,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F360>,1058714830,0.006420631892979145,-0.37794509530067444,0.6849414110183716,0.013959022238850594,-0.3700154721736908,0.6045510768890381,0.09434124827384949,-0.06110693886876106,2,344383,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F0E0>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344383,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,0,9.183549615799121e-41,-10616832.0,-0.007240182254463434,3.9716974348389004e-38,nan,-2.8686571729489756e+18,-133176299094016.0,1.2909780079856773e+38,16192,344383,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A680>,1058714043,0.00636103143915534,-0.37788689136505127,0.6848815679550171,0.013907846994698048,-0.3699595332145691,0.6045294404029846,0.09355784952640533,-0.0609983392059803,2,344384,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F5E0>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344384,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F770>,0,9.183549615799121e-41,-0.365234375,-7.342111948750086e+34,8.242551464697754e-37,4.966442561220741e+30,-8.79699702163969e-27,2.5408258403363702e+29,-1.243163680549414e-34,16192,344384,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,1058713370,0.006307772360742092,-0.3778347969055176,0.6848368048667908,0.013861446641385555,-0.36990800499916077,0.6045453548431396,0.092775858938694,-0.060925159603357315,2,344385,8,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FD60>,4980736,2.7550648847397363e-40,-2.514494135391975e-29,-1.523600513151639e+38,-3.889204334109638e-34,6.155750358346769e+37,2.550193969771005e+21,-8.689651565480336e+37,3.933553278484042e+37,-17026,344385,8,8,False,Right,Back,Centre,Left,52
