_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481D10>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-11255,344871,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481310>,1058863562,-0.0031519632320851088,-0.3855505585670471,0.603169858455658,0.07839155197143555,-0.06969244033098221,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344872,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74816D0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-10533,344872,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CE00>,1058864582,-0.003186483634635806,-0.38554084300994873,0.6030764579772949,0.0784272700548172,-0.06948710978031158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344873,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C310>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-10471,344873,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1058865596,-0.0032076945062726736,-0.38552555441856384,0.6028810143470764,0.07852844148874283,-0.06939930468797684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344874,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-11477,344874,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486310>,1058866481,-0.0032210105564445257,-0.3855009973049164,0.6025277972221375,0.0788470059633255,-0.06933286786079407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344875,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74866D0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-13514,344875,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CF40>,1058867522,-0.0032414374873042107,-0.3854762315750122,0.6021819710731506,0.0791984423995018,-0.06931579858064651,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344876,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C900>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-15866,344876,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486A40>,1058868713,-0.003265062114223838,-0.38545042276382446,0.601830780506134,0.07955142855644226,-0.06940401345491409,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344877,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C950>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-19286,344877,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486950>,1058870350,-0.003289204090833664,-0.38542380928993225,0.6014410853385925,0.08010261505842209,-0.06966108828783035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344878,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486220>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-22671,344878,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C860>,1058871876,-0.0033181386534124613,-0.38538751006126404,0.6010496020317078,0.08067093789577484,-0.0698426142334938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344879,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CF40>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-27298,344879,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481040>,1058873804,-0.0033434052020311356,-0.3853605091571808,0.6006267070770264,0.08112090080976486,-0.07021185010671616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344880,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481950>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-31859,344880,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058875406,-0.0033652009442448616,-0.38531675934791565,0.6003216505050659,0.081642746925354,-0.07058315724134445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344881,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481860>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,30492,344881,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481630>,1058877364,-0.003389638150110841,-0.3852766156196594,0.600080132484436,0.08211074769496918,-0.07084349542856216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344882,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,26442,344882,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481680>,1058881155,-0.0035198391415178776,-0.38525331020355225,0.5998545289039612,0.08242662250995636,-0.07120045274496078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344883,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481C20>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,23042,344883,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CB30>,1058883426,-0.0035558692179620266,-0.38521817326545715,0.5996680855751038,0.08277618139982224,-0.0715295821428299,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344884,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486F40>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,21189,344884,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481360>,1058885533,-0.0035863209050148726,-0.38517647981643677,0.5994571447372437,0.08306945860385895,-0.07189421355724335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344885,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481C20>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,19298,344885,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1058887439,-0.0036167134530842304,-0.3851430416107178,0.5993970632553101,0.08323598653078079,-0.07217817008495331,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344886,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74813B0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,18733,344886,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1058889597,-0.003648575162515044,-0.3850816786289215,0.5993778109550476,0.08326514065265656,-0.07243109494447708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344887,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486C20>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,18940,344887,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1058891304,-0.003667251206934452,-0.3850588798522949,0.5994337201118469,0.08321472257375717,-0.07258506119251251,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344888,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,19978,344888,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058892957,-0.0036674244329333305,-0.3850550949573517,0.5996362566947937,0.08301395177841187,-0.07275120913982391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344889,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74810E0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,21623,344889,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486270>,1058894316,-0.003651640610769391,-0.38505423069000244,0.5998400449752808,0.08274125307798386,-0.07288920879364014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344890,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486720>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,23251,344890,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486630>,1058895974,-0.003657645545899868,-0.38506272435188293,0.6001415252685547,0.08243801444768906,-0.07292298227548599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344891,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74868B0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,25697,344891,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C310>,1058897533,-0.0036524429451674223,-0.38508135080337524,0.6004559397697449,0.08197209984064102,-0.07285557687282562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344892,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,28517,344892,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C720>,1058899041,-0.0036395902279764414,-0.385103702545166,0.6008179187774658,0.08153967559337616,-0.07293479889631271,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344893,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,31727,344893,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74866D0>,1058900913,-0.003623716766014695,-0.3851347267627716,0.6011720895767212,0.08111848682165146,-0.0729842409491539,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344894,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486180>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-31365,344894,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74866D0>,1058902761,-0.003598588053137064,-0.38516002893447876,0.6015578508377075,0.08070334047079086,-0.07298728823661804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344895,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-28606,344895,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481040>,1058904689,-0.0035961607936769724,-0.3851751983165741,0.6018549799919128,0.08034949749708176,-0.07308655977249146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344896,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C040>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-26716,344896,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C220>,1058906328,-0.0035690462682396173,-0.385199636220932,0.6021996140480042,0.0799744501709938,-0.07318274676799774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344897,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C400>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-24562,344897,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486CC0>,1058908618,-0.00353640248067677,-0.38522669672966003,0.6025604009628296,0.07974135130643845,-0.0732484832406044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344898,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869F0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-22806,344898,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CF90>,1058910691,-0.0034621162340044975,-0.38523945212364197,0.6026761531829834,0.0795404240489006,-0.07335373014211655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344899,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CC70>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-23218,344899,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,1058912749,-0.0034109510015696287,-0.38525390625,0.6029716730117798,0.0793353021144867,-0.07351773977279663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344900,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6680>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-23492,344900,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1058914751,-0.0033440771512687206,-0.38526076078414917,0.6031063199043274,0.07925060391426086,-0.07366378605365753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344901,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481680>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-22737,344901,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474950>,1058916475,-0.0032794612925499678,-0.3852582573890686,0.6032017469406128,0.07918167114257812,-0.0737420842051506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344902,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F2C0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-21356,344902,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533CC0>,1058918156,-0.003231864655390382,-0.3852558732032776,0.6032311320304871,0.07917080074548721,-0.07379402965307236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344903,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-20841,344903,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E770>,1058919809,-0.0031837690621614456,-0.3852500021457672,0.6033119559288025,0.0791616290807724,-0.0738583356142044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344904,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ED60>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-21803,344904,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D400>,1058921214,-0.003156181424856186,-0.38523656129837036,0.6032894849777222,0.07920340448617935,-0.07384002208709717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344905,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D7C0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-22349,344905,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E860>,1058922661,-0.0031433526892215014,-0.38523775339126587,0.6031984090805054,0.0793217197060585,-0.07382509112358093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344906,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E270>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-23124,344906,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484D10>,1058924710,-0.003174258628860116,-0.3852352201938629,0.6030777096748352,0.07938849180936813,-0.0736989974975586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344907,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484540>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-24311,344907,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474360>,1058925894,-0.00316723994910717,-0.3852320611476898,0.6029629111289978,0.07947906106710434,-0.07359009236097336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344908,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74746D0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-26798,344908,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486630>,1058927299,-0.003177693346515298,-0.3852487802505493,0.6027935743331909,0.07962623238563538,-0.07337845861911774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344909,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486540>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-29081,344909,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6360>,1058927940,-0.003132952842861414,-0.3852282762527466,0.602630078792572,0.0797373428940773,-0.07323937118053436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344910,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D69A0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-30855,344910,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1058928937,-0.003128543496131897,-0.3852245807647705,0.6024765372276306,0.07986628264188766,-0.07307270169258118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344911,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,-31904,344911,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1058929140,-0.0030739172361791134,-0.385173499584198,0.6022794842720032,0.07996091991662979,-0.07296866923570633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,771,344912,9,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AF90>,1456750364,2.970573553800565e-32,2.5439851784066477e-28,2.364329623544333e-39,3.3244419837779153e-19,-1.9428234791351445e-13,6.866222345345171e-41,0.0,1.401298464324817e-45,30685,344912,9,8,False,Right,Back,Left,Centre,52
