_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6270>,4267589365,-1.3656276197584126e-26,1.0556413141544317e-32,18313188999168.0,4.456905706760791e-28,1.1569325646382344e+27,1041388.375,-373237.90625,-3.9683178216255435e-19,16063,349733,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,1052868559,1.0846222639083862,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-0.1629243791103363,-19146,349733,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D67C0>,643120540,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,0.5672619342803955,0.023747600615024567,-0.10009857267141342,-0.07931648194789886,-7835,349733,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,2294267658,-45559314382848.0,4.344823247438967e+37,1.1294605752304458e-40,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349733,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6950>,65536,-5.841255551786162e-05,-3.8781548432160295e+23,102670450688.0,-865280821559296.0,1.4857876813095547e-37,0.0001896903704619035,9.183970005338419e-41,0.5638990998268127,-30758,349733,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,2988981322,-2.8059609621716372e-14,1.4857864481669061e-37,0.00038576588849537075,9.184110135184851e-41,0.527741014957428,0.004022570792585611,-0.10557473450899124,0.008988793008029461,586,349733,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1059093651,-0.022103821858763695,-0.3825078010559082,0.6170913577079773,0.06352289766073227,-0.07411124557256699,0.7095398902893066,-0.016297077760100365,-0.37585338950157166,10012,349734,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A130>,1380138738,1.3618610835066087e+20,-1.0800500399874978e-30,27681863680.0,6.196292919269332e-15,-3.735988157727632e+34,-30571920.0,2.2654790244232234e+27,-126297882624.0,16063,349734,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484DB0>,1052843989,1.08540940284729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-0.1629243791103363,-19146,349734,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484E00>,643120540,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,0.5673050284385681,0.02390608936548233,-0.09978952258825302,-0.0826379582285881,-14627,349734,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484AE0>,3365781258,-2.7282968383828323e+30,-9.574369292178475e-13,1.129474588215089e-40,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349734,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484950>,65536,-3.7252905826790084e-07,1.9027370325814804e+18,-1.2348587430377478e-11,-1.460765793808548e+17,1.4857876813095547e-37,0.00020871976448688656,9.183970005338419e-41,0.5638880729675293,-30724,349734,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484C70>,3068738633,-5.872286987960067e-25,1.4857864481669061e-37,0.0004926751716993749,9.184110135184851e-41,0.5276879072189331,0.004468534607440233,-0.10526515543460846,0.008989211171865463,586,349734,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C20>,1059096634,-0.02212628722190857,-0.38264697790145874,0.61698979139328,0.06385290622711182,-0.07368750870227814,0.7096773386001587,-0.016249310225248337,-0.3759658932685852,-5531,349735,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6680>,2253078254,3.479230317254563e-23,-3.1922918417194687e+25,106787466379264.0,-776973952.0,4.482436176019456e+16,4.4719864690486804e+18,-3.809166646538163e+32,2.064645131366899e-40,0,349735,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D64F0>,76,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-0.1629243791103363,0.0765175074338913,-0.38505807518959045,-0.9051690697669983,0,349735,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6810>,0,1.401298464324817e-45,0.5672183036804199,0.02424159273505211,-0.0996406152844429,-0.08576453477144241,-0.5427184700965881,-0.22811737656593323,-0.8037808537483215,26040,349735,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D69F0>,80607,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5417924523353577,11811,349735,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6A40>,552418586,-2.4462409683783647e+19,1.4857876813095547e-37,0.00014793837908655405,9.183970005338419e-41,0.5640670657157898,0.01234832126647234,-0.03469856455922127,0.009434154257178307,586,349735,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74844F0>,1059099508,-0.02210865169763565,-0.3827856183052063,0.6167989373207092,0.06447487324476242,-0.07351305335760117,0.7098011374473572,-0.016200589016079903,-0.37606433033943176,25792,349736,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484270>,1346322112,-2.1217810214180847e+30,2.064645131366899e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-16858,349736,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6F40>,1033680182,-0.38505807518959045,-0.9051690697669983,0.0,9.183549615799121e-41,2.473825588822365e-09,-3.7480867355283675e-23,-2.133959978808804e-21,7.627410607755217e+21,-16971,349736,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6D10>,3205161784,-0.2254539430141449,-0.8043555021286011,0.0017458794172853231,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,349736,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484270>,1059101903,-0.022074967622756958,-0.38290467858314514,0.6166653037071228,0.0655527114868164,-0.07364878058433533,0.7099193334579468,-0.016153333708643913,-0.3761485815048218,2,349737,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484770>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,349737,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,0,9.183549615799121e-41,2.255140518769849e-16,-1.0916042540588858e+38,1.4222825909534108e+25,1374137.375,-5.415767042911459e+29,1.727553769073279e+19,9.14155437884757e-16,-16562,349737,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484BD0>,1059104118,-0.02204667031764984,-0.38301515579223633,0.616599440574646,0.0665564313530922,-0.07399795949459076,0.7100405097007751,-0.01611180603504181,-0.37622585892677307,2,349738,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484D60>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,349738,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484860>,0,9.183549615799121e-41,1.6080391108030858e-21,4.000853095931234e-06,1.7628055298540433e-16,-1.872157593882373e-12,-5.8763146171259e-07,3.8480418280217032e-34,-9.953211588253907e-08,-16562,349738,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A720>,1059106442,-0.022018196061253548,-0.3831300139427185,0.616544246673584,0.06778581440448761,-0.07457655668258667,0.7101839780807495,-0.01606173999607563,-0.37630558013916016,2,349739,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD60>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,349739,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE00>,0,9.183549615799121e-41,3.9689564293932156e-30,-1.785601771922647e+23,2.601596679596696e-05,-4.6781454314565146e-17,-1.6934145197211592e-09,6.424561327378342e-09,4.3019695471950906e-14,-16561,349739,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D63B0>,1059108806,-0.021991271525621414,-0.3832530379295349,0.6163965463638306,0.06905102729797363,-0.07529228925704956,0.710432767868042,-0.016098035499453545,-0.37637245655059814,2,349740,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,349740,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,0,9.183549615799121e-41,-1.142305308877662e+35,1.3389346290529968e-37,9.051686625476864e+28,9.99491225706154e-32,8.94583334431106e-40,-1085.9700927734375,9.432613598998051e+23,-16561,349740,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6F40>,1059111738,-0.021949265152215958,-0.38339656591415405,0.6164108514785767,0.07022098451852798,-0.07613293081521988,0.7106127142906189,-0.01608090288937092,-0.3764626085758209,2,349741,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,349741,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0,9.183549615799121e-41,-6.271302689250889e+24,2.12816431144347e-09,-1.0800713979425371e-17,606.9655151367188,2.552896528486912e-37,-3.9607966169542185e+23,-562.9730834960938,-16561,349741,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484BD0>,1059115021,-0.02190469205379486,-0.3835364580154419,0.616291344165802,0.0714539960026741,-0.07686407119035721,0.710812509059906,-0.016077697277069092,-0.37656015157699585,2,349742,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,349742,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,0,9.183549615799121e-41,-5.672373802665687e+20,-31919693627392.0,-4.783094887232217e+35,9.44300013733806e+16,-1.4987976502175602e+34,36214132441088.0,1.1950746022028853e-20,-16560,349742,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A540>,1059118188,-0.0218916404992342,-0.3836669623851776,0.6162102222442627,0.0726080983877182,-0.07745784521102905,0.710996150970459,-0.01607396826148033,-0.37666377425193787,25868,349743,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,1746615986,2.2932208319599558e+29,2.0646171053976125e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-16858,349743,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A8B0>,1033680182,-0.38505807518959045,-0.9051690697669983,0.0,9.183549615799121e-41,-2.5652503477502345e+19,-2.7929101236635802e+20,1.6711979056878573e+26,2.689183816949441e-19,-16980,349743,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD60>,3205171342,-0.190202534198761,-0.8135124444961548,0.0018332500476390123,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,349743,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1059121339,-0.021887248381972313,-0.38379108905792236,0.6161907315254211,0.07372911274433136,-0.07794289290904999,0.7111721634864807,-0.01604561321437359,-0.37674885988235474,-17982,349744,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A680>,3138469553,22303.345703125,2.0646171053976125e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-16858,349744,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A590>,1033680182,-0.38505807518959045,-0.9051690697669983,0.0,9.183549615799121e-41,-1.152921504606847e+19,4.78243970689823e+27,-7.035965864896041e-17,540391040352256.0,-16994,349744,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ABD0>,3205155585,-0.18936468660831451,-0.8150005340576172,0.001738655031658709,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,349744,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6900>,1059124452,-0.021931080147624016,-0.38395312428474426,0.5421475172042847,0.04567938297986984,-0.12327397614717484,0.7113454341888428,-0.01602584309875965,-0.3768530786037445,6984,349745,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,3120971441,3.27422484448809e+29,2.0646171053976125e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1540823906339842e-20,2.034443035044131e-14,-8.149456459879798e+37,0.22533325850963593,-16944,349745,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,3183406473,-0.12660764157772064,-0.9823137521743774,0.005295581184327602,9.183689745645554e-41,-27487790694400.0,-1.4628316544621982e+33,-8.988131561689594e+37,2.141528021548388e-30,-17009,349745,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6950>,3205089437,-0.19047105312347412,-0.8180242776870728,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,349745,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484EF0>,1059127492,-0.021929025650024414,-0.3840894401073456,0.5424845814704895,0.04604702070355415,-0.1236894503235817,0.7114948034286499,-0.01601499319076538,-0.3769489526748657,-4785,349746,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ADB0>,894582448,-2.6599452853151403e+22,2.0646171053976125e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.1955093992831465e-18,-0.03350740671157837,-28190.568359375,-0.09850648045539856,-16961,349746,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF90>,3182891679,-0.1256435364484787,-0.9835941791534424,0.0051144203171133995,9.183689745645554e-41,-1.7169973579350016e+16,-7.567419350572915e+23,688218767360.0,0.00034664422855712473,-17031,349746,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,3205030342,-0.1877993792295456,-0.8216632008552551,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,349746,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6950>,1059130562,-0.02191677689552307,-0.38422390818595886,0.5426347851753235,0.04624225199222565,-0.12394748628139496,0.7116451859474182,-0.016023041680455208,-0.3770406246185303,12305,349747,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6720>,998063793,1.1108182699487643e-35,-3.0128757151178424e+18,-44104444.0,4.5306532158870295e-32,2.0646591443515422e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.794564910705958e-14,16144,349747,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1025959505,-0.09644880145788193,-0.08588656038045883,-0.08773060888051987,-0.1228136420249939,-0.9848064184188843,0.005071814171969891,9.183689745645554e-41,-1.3753892381357842e+23,16144,349747,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A450>,1024254734,-0.10051065683364868,-0.053293377161026,-0.5354220271110535,-0.18721507489681244,-0.821847677230835,0.0,0.0,0.0,0,349747,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,2.755092910709023e-40,0.5596247911453247,0.028879882767796516,-0.035655803978443146,0.009423425421118736,586,349747,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1059133223,-0.021893806755542755,-0.38436442613601685,0.5427169799804688,0.04644743353128433,-0.12418463081121445,0.7117789387702942,-0.01603008806705475,-0.37713393568992615,-2329,349748,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1790459568,-1.0909739887057961e+18,7.306804582061072e-35,6.457655112774903e-18,-2.2900406906603438e+18,2.0646731573361855e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.583450489125616e-20,16144,349748,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1026195116,-0.09690976142883301,-0.07283598929643631,-0.08291120082139969,-0.11886817216873169,-0.9867578744888306,0.004979025572538376,9.183689745645554e-41,-1.3721308052626041e+26,16144,349748,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1024445328,-0.10071772336959839,-0.044673312455415726,-0.536175012588501,-0.18632330000400543,-0.8220731616020203,0.0,0.0,0.0,0,349748,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,2.755092910709023e-40,0.5596728920936584,0.030613331124186516,-0.03575294092297554,0.009422745555639267,586,349748,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A450>,1059135819,-0.021866293624043465,-0.3845119774341583,0.5428521037101746,0.046603038907051086,-0.12441736459732056,0.7120299935340881,-0.016116319224238396,-0.3772333562374115,-15591,349749,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD60>,3313843888,-0.0001757095888024196,2.0646311183822557e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.3568407569801403e-28,6.715034010948034e-29,6.62034160432008e+24,1.0321002229878268e-15,-17028,349749,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF40>,3181326176,-0.11380138248205185,-0.9885434508323669,0.004850362427532673,9.183689745645554e-41,-1.2317503390889534e+29,8.903811818190192e-18,-2.9101698828526423e-07,-0.0007352501852437854,-17129,349749,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,3205054082,-0.18469512462615967,-0.8228617906570435,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,349749,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1059138120,-0.021863475441932678,-0.3846411406993866,0.5428990125656128,0.046726860105991364,-0.12457746267318726,0.7122003436088562,-0.016154784709215164,-0.37732529640197754,-15794,349750,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1217019566,-2.3622115502880585e-33,-2.3102702009683426e+32,1.3144147396087646,4.9126338847599316e-14,2.0646731573361855e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.242704804667402e-36,16144,349750,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6400>,1026610392,-0.09777576476335526,-0.05110606923699379,-0.07300270348787308,-0.10944441705942154,-0.9899902939796448,0.004737254697829485,9.183689745645554e-41,-9.779726310354504e+28,16144,349750,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6130>,1024737144,-0.10108906775712967,-0.02979860082268715,-0.5361849665641785,-0.18387432396411896,-0.8232910633087158,0.0,0.0,0.0,0,349750,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,2.755092910709023e-40,0.5594853758811951,0.03351280093193054,-0.036144692450761795,0.009424191899597645,586,349750,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A630>,1059140448,-0.021865032613277435,-0.38475966453552246,0.5428780913352966,0.046766497194767,-0.12466992437839508,0.7123669385910034,-0.01618359237909317,-0.3774399757385254,12497,349751,18,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,2854174382,-415749632.0,5.2774221595127235e-28,1.4887069364887175e-31,5.362679765840902e-20,2.0647432222594017e-40,6.979497708007332e-39,2.7550648847397363e-40,2.2412062612035096e+33,16144,349751,18,8,False,Right,Back,Right,Left,52
