_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7484360>,1396522787,-9.197738302811286e-31,271917858816.0,-0.02658015489578247,-23952238.0,54982556.0,6.867483513963064e-41,0.0,1.401298464324817e-45,-24241,357117,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481B30>,1058635778,0.09547008574008942,-0.05906276777386665,0.45602095127105713,0.33022671937942505,1.0144084692001343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20115,357118,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481F40>,1396522787,-9.197738302811286e-31,271917858816.0,-0.02658015489578247,-23952238.0,54982556.0,6.867483513963064e-41,0.0,1.401298464324817e-45,-27685,357118,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747EB80>,1058631745,0.09514441341161728,-0.05919625610113144,0.4557383954524994,0.3294430673122406,1.0119918584823608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20115,357119,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E040>,1396522787,-9.197738302811286e-31,271917858816.0,-0.02658015489578247,-23952238.0,54982556.0,6.867483513963064e-41,0.0,1.401298464324817e-45,-30165,357119,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DC20>,1058628766,0.09489215165376663,-0.05930600315332413,0.4545063376426697,0.32992997765541077,1.009636402130127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20115,357120,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1396522787,-9.197738302811286e-31,271917858816.0,-0.02658015489578247,-23952238.0,54982556.0,6.867483513963064e-41,0.0,1.401298464324817e-45,32498,357120,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D4A0>,1058626872,0.09467253088951111,-0.05939855799078941,0.45389366149902344,0.3290928602218628,1.0095945596694946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20115,357121,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6720>,1396522787,-9.197738302811286e-31,271917858816.0,-0.02658015489578247,-23952238.0,54982556.0,6.867483513963064e-41,0.0,1.401298464324817e-45,29048,357121,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1058624617,0.09453318268060684,-0.05950577184557915,0.4549958407878876,0.3297368288040161,1.0117210149765015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20115,357122,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1396522787,-9.197738302811286e-31,271917858816.0,-0.02658015489578247,-23952238.0,54982556.0,6.867483513963064e-41,0.0,1.401298464324817e-45,25152,357122,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747DD60>,1058621997,0.09440931677818298,-0.059609927237033844,0.45464518666267395,0.33024662733078003,1.0137436389923096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20115,357123,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747DBD0>,1396522787,-9.197738302811286e-31,271917858816.0,-0.02658015489578247,-23952238.0,54982556.0,6.867483513963064e-41,0.0,1.401298464324817e-45,21721,357123,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74849A0>,1058619253,0.09431032091379166,-0.05972486734390259,0.45458900928497314,0.3323650062084198,1.0150024890899658,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20115,357124,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74844F0>,1396522787,-9.197738302811286e-31,271917858816.0,-0.02658015489578247,-23952238.0,54982556.0,6.867483513963064e-41,0.0,1.401298464324817e-45,18585,357124,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E860>,1058615938,0.09427537024021149,-0.059798724949359894,0.45510134100914,0.33066943287849426,1.0125784873962402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20115,357125,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E7C0>,1396522787,-9.197738302811286e-31,271917858816.0,-0.02658015489578247,-23952238.0,54982556.0,6.867483513963064e-41,0.0,1.401298464324817e-45,15639,357125,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486220>,1058613507,0.09422461688518524,-0.05983735993504524,0.455262690782547,0.32982340455055237,1.0076946020126343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20115,357126,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486540>,1396522787,-9.197738302811286e-31,271917858816.0,-0.02658015489578247,-23952238.0,54982556.0,6.867483513963064e-41,0.0,1.401298464324817e-45,13097,357126,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C130>,1058610886,0.09418574720621109,-0.05982492119073868,0.4547251760959625,0.32629114389419556,1.0042486190795898,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20115,357127,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CB30>,1396522787,-9.197738302811286e-31,271917858816.0,-0.02658015489578247,-23952238.0,54982556.0,6.867483513963064e-41,0.0,1.401298464324817e-45,10665,357127,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1058608587,0.09415911138057709,-0.05980376526713371,0.456697016954422,0.3239210546016693,1.0007213354110718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20115,357128,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EE00>,1396522787,-9.197738302811286e-31,271917858816.0,-0.02658015489578247,-23952238.0,54982556.0,6.867483513963064e-41,0.0,1.401298464324817e-45,8831,357128,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7495C70>,1058606588,0.09411408007144928,-0.0597715862095356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357129,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A950>,1058604228,0.09405975788831711,-0.05973053351044655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357130,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7495E00>,1058601689,0.09402686357498169,-0.059719014912843704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357131,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EDB0>,1058600588,0.09400931000709534,-0.059693604707717896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357132,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CC20>,1058599239,0.0939607173204422,-0.05968629568815231,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357133,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486A90>,1058599116,0.09402774274349213,-0.059716708958148956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357134,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1058598920,0.09405089169740677,-0.059741485863924026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357135,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484AE0>,1058599303,0.09412861615419388,-0.059765905141830444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357136,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1058599536,0.094249427318573,-0.05978318303823471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357137,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747ECC0>,1058599789,0.0944310799241066,-0.059805940836668015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357138,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74954F0>,1058600408,0.09465930610895157,-0.059819191694259644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357139,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7495A90>,1058600513,0.09495551884174347,-0.05978897213935852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357140,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747EDB0>,1058600025,0.09535659849643707,-0.059651363641023636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357141,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481040>,1058598431,0.09586438536643982,-0.059423185884952545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357142,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484450>,1058596016,0.0966796949505806,-0.05905206874012947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357143,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E2C0>,1058591025,0.0975630134344101,-0.05850305035710335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357144,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486C70>,1058584066,0.09854248911142349,-0.057610537856817245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357145,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74817C0>,1058574309,0.09994518756866455,-0.05643262341618538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357146,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F2C0>,1058560628,0.10140620917081833,-0.0549994632601738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357147,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D400>,1058546131,0.10319386422634125,-0.05317341163754463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357148,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7495310>,1058527569,0.10519899427890778,-0.050961680710315704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357149,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1058507147,0.10742455720901489,-0.048269398510456085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357150,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1058484615,0.10980277508497238,-0.045309558510780334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357151,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1058459488,0.1124425157904625,-0.041855309158563614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357152,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1058433290,0.11515358090400696,-0.03790952265262604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357153,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1058403852,0.11821580678224564,-0.033459220081567764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357154,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484220>,1058369700,0.1214386373758316,-0.028529977425932884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357155,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CC70>,1058333378,0.12489089369773865,-0.0231965072453022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357156,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E810>,1058295062,0.12855887413024902,-0.017162593081593513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357157,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,1058247846,0.13233685493469238,-0.010681555606424809,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357158,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1058199606,0.13613227009773254,-0.0037185833789408207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357159,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6540>,1058146350,0.1398814618587494,0.0036054695956408978,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357160,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E680>,1058091344,0.14346222579479218,0.01158321276307106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357161,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533EA0>,1058039168,0.14665192365646362,0.020082987844944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357162,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484D10>,1057987660,0.14964237809181213,0.02905563823878765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357163,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A720>,1057939063,0.15214958786964417,0.0383954718708992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357164,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747D6D0>,1057896116,0.15420274436473846,0.04789499193429947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357165,24,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C180>,1057859941,0.155683234333992,0.05776359885931015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357166,24,8,False,Right,Back,Right,Centre,52
