_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481EF0>,1058831838,0.09280387312173843,-0.057556863874197006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373708,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058835841,0.09235378354787827,-0.05790504813194275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373709,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C88B0>,1058841424,0.09185400605201721,-0.05817211791872978,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373710,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481180>,1058847311,0.09117314219474792,-0.058438051491975784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373711,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8270>,1058852088,0.09051650762557983,-0.0585634782910347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373712,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478540>,1058858070,0.08968774229288101,-0.05879700556397438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373713,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481220>,1058863391,0.08899243921041489,-0.05892156437039375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373714,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C81D0>,1058867137,0.0882873386144638,-0.0591343455016613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373715,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74817C0>,1058870281,0.08759468048810959,-0.05923714116215706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373716,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481D10>,1058872300,0.08713804930448532,-0.059495870023965836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373717,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C590>,1058874026,0.08680671453475952,-0.05975722521543503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373718,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1058874676,0.0865565836429596,-0.05996682867407799,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373719,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C810>,1058874815,0.08642400801181793,-0.06014149636030197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373720,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74813B0>,1058874374,0.08634078502655029,-0.060280635952949524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373721,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FB900>,1058874723,0.08630549162626266,-0.06038351356983185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373722,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FC70>,1058873831,0.08634379506111145,-0.06039774790406227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373723,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F220>,1058873075,0.086371049284935,-0.060432933270931244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373724,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FB630>,1058872369,0.08640681952238083,-0.06044800952076912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373725,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478220>,1058871358,0.08646003156900406,-0.060480911284685135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373726,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,1058870742,0.08650577068328857,-0.06050710380077362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373727,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497950>,1058870348,0.08658137172460556,-0.06054185330867767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373728,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1058870334,0.08664696663618088,-0.06054799631237984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373729,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8E50>,1058870464,0.08670730143785477,-0.06057310104370117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373730,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1058870549,0.08680848032236099,-0.060593824833631516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373731,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058870145,0.08697699010372162,-0.06065438315272331,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373732,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484A40>,1058870528,0.08727216720581055,-0.06068742647767067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373733,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497720>,1058869861,0.08775749802589417,-0.06075231730937958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373734,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FB7C0>,1058868322,0.08838137239217758,-0.06068139523267746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373735,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058865013,0.08910651504993439,-0.06056353077292442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373736,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CB80>,1058860735,0.0902736634016037,-0.06025198474526405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373737,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533DB0>,1058852971,0.09152241051197052,-0.05974038317799568,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373738,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1058845572,0.0930810496211052,-0.059033092111349106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373739,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8AE0>,1058836341,0.0950261577963829,-0.058045364916324615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373740,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FB1D0>,1058827457,0.09701140969991684,-0.0569007508456707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373741,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DE50>,1058818304,0.09925086796283722,-0.055532414466142654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373742,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,1058808090,0.10166602581739426,-0.053840767592191696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373743,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D720>,1058797395,0.10433661192655563,-0.051865071058273315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373744,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1058785095,0.10713065415620804,-0.04949304088950157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373745,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EB80>,1058773287,0.11022114753723145,-0.04675067588686943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373746,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A270>,1058757716,0.11348188668489456,-0.04356018453836441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373747,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A400>,1058740233,0.1169806644320488,-0.039869848638772964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373748,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EE50>,1058720354,0.12061088532209396,-0.03573300316929817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373749,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FB270>,1058696851,0.1243833675980568,-0.03102494403719902,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373750,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74979F0>,1058672269,0.12835396826267242,-0.025976939126849174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373751,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1058641762,0.13245828449726105,-0.020207887515425682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373752,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1058610499,0.13641658425331116,-0.01398925669491291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373753,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F40>,1058576695,0.14051389694213867,-0.007162326481193304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373754,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FBC20>,1058540362,0.1444261223077774,0.0002024392015300691,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373755,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E130>,1058502209,0.14842480421066284,0.008151572197675705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373756,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AD10>,1058467148,0.1520594209432602,0.01653350330889225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373757,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1058425805,0.15543362498283386,0.025478320196270943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373758,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481400>,1058383562,0.15852603316307068,0.03485585004091263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373759,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1058342881,0.1613641232252121,0.04482712596654892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373760,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484CC0>,1058300383,0.16383802890777588,0.05526551231741905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373761,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D6D0>,1058258800,0.16587772965431213,0.06607844680547714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373762,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C950>,1058220854,0.16711540520191193,0.07701270282268524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373763,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1058176563,0.16811634600162506,0.08841390907764435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373764,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74819A0>,1058138217,0.1686273068189621,0.10034254938364029,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373765,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74784F0>,1058100640,0.16862782835960388,0.1126936674118042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373766,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75332C0>,1058060215,0.16802000999450684,0.1251743584871292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373767,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F680>,1058018669,0.16701269149780273,0.13778901100158691,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373768,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C8F90>,1057971431,0.1658094972372055,0.1507592350244522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373769,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486090>,1057923723,0.16403581202030182,0.16361862421035767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373770,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C720>,1057875603,0.16195352375507355,0.1763453632593155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373771,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1057826552,0.15945856273174286,0.188910573720932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373772,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74843B0>,1057786183,0.15652576088905334,0.20110343396663666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373773,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486AE0>,1057748534,0.15339812636375427,0.21283656358718872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373774,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E770>,1057707645,0.15029790997505188,0.22383274137973785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373775,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1057666638,0.14742404222488403,0.2341175675392151,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373776,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,1057709558,0.1405663639307022,0.24680139124393463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373777,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FB310>,1057751065,0.13491083681583405,0.25871631503105164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373778,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73C85E0>,1057779353,0.1293754130601883,0.26992514729499817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5628784894943237,0.1247168481349945,0.20187285542488098,-9669,373779,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E400>,1057430712,0.1218838170170784,0.2115045040845871,0.48707884550094604,0.10985592007637024,0.2157583236694336,0.47828131914138794,0.07542993128299713,0.20862740278244019,2,373785,60,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ECC0>,4980736,2.7550648847397363e-40,5.324975193310116e-24,3.390948379647481e+26,-2.315547135367524e-05,-1.3176081343315968e+16,9.457643689029865e+30,2.395874319830876e+19,-6.218351197996787e-30,-17396,373785,60,8,False,Right,Back,Right,Centre,52
