_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743DAE0>,1058646212,0.0885670930147171,-0.0546533465385437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366450,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1058642347,0.08987846970558167,-0.055007364600896835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366451,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CF40>,1058636267,0.09104066342115402,-0.05542302131652832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366452,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1058630833,0.09208877384662628,-0.05584755167365074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366453,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1058624953,0.09317891299724579,-0.05641242861747742,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366454,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058622181,0.09404323250055313,-0.05707933381199837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366455,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6720>,1058619033,0.09471242874860764,-0.057644717395305634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366456,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D63B0>,1058616699,0.095327228307724,-0.058298785239458084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366457,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,1058614837,0.0956491082906723,-0.05884929001331329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366458,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C810>,1058613690,0.09576248377561569,-0.05938682705163956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366459,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D130>,1058614763,0.09567146748304367,-0.05998767912387848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366460,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6810>,1058615141,0.09556383639574051,-0.060456063598394394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366461,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1058616281,0.09538549184799194,-0.06087838113307953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366462,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1058618906,0.09503655135631561,-0.0612889863550663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366463,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1058623643,0.09463325887918472,-0.061811719089746475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366464,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DE50>,1058630603,0.09409669786691666,-0.06228509917855263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366465,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6630>,1058638339,0.09361279010772705,-0.06261792033910751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366466,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1058648378,0.09301014989614487,-0.06304171681404114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366467,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1058656851,0.09241268783807755,-0.06334805488586426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366468,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D770>,1058665199,0.09190653264522552,-0.06366509944200516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366469,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1058674886,0.09136306494474411,-0.06402068585157394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366470,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DB80>,1058681339,0.09091008454561234,-0.06422235816717148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366471,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1058686486,0.09061310440301895,-0.06440194696187973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366472,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D6D0>,1058692572,0.09039198607206345,-0.06464444100856781,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366473,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CB30>,1058695931,0.09028922766447067,-0.06474541127681732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366474,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6720>,1058698017,0.09023041278123856,-0.06481572985649109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366475,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74843B0>,1058699768,0.09022627025842667,-0.06484410911798477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366476,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AD60>,1058700787,0.09033709019422531,-0.06485586613416672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366477,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E9A0>,1058701686,0.09048148989677429,-0.0648401528596878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366478,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494040>,1058702583,0.09068118035793304,-0.06480292975902557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366479,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486B30>,1058703327,0.09091293066740036,-0.06476243585348129,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366480,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A040>,1058702648,0.09123920649290085,-0.0646674633026123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366481,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1058700989,0.09167405217885971,-0.06454573571681976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366482,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1058700129,0.09213903546333313,-0.064307302236557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366483,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1058696813,0.09274433553218842,-0.06400687247514725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366484,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497720>,1058691900,0.09333191066980362,-0.06360740959644318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366485,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A270>,1058685492,0.09413868188858032,-0.06303229928016663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366486,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E590>,1058677350,0.09503134340047836,-0.062309931963682175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366487,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D680>,1058669435,0.09607391059398651,-0.06150715425610542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366488,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481860>,1058658815,0.09719826281070709,-0.06039760261774063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366489,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FB30>,1058648977,0.09837853163480759,-0.059299882501363754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366490,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A180>,1058637307,0.09973806887865067,-0.05788653343915939,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366491,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484360>,1058623790,0.10106290131807327,-0.05630100145936012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366492,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C770>,1058608548,0.10266783833503723,-0.054388824850320816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366493,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D040>,1058592262,0.10437806695699692,-0.05225291848182678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366494,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533360>,1058573910,0.10620278865098953,-0.049832526594400406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366495,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058554657,0.10815701633691788,-0.04699249565601349,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366496,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486540>,1058534832,0.11031282693147659,-0.04404221102595329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366497,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA854A0>,1058512537,0.11244547367095947,-0.040709737688302994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366498,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058466100,0.11721564084291458,-0.03329094871878624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366500,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1058441095,0.11964680254459381,-0.029240548610687256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366501,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533540>,1058417047,0.12199553847312927,-0.024972762912511826,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366502,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1058392239,0.12452974915504456,-0.020477773621678352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366503,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494040>,1058367773,0.12704548239707947,-0.015607941895723343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366504,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6040>,1058344825,0.129401296377182,-0.010504771023988724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366505,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,1058322196,0.13182741403579712,-0.005168698728084564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366506,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F540>,1058299768,0.13416005671024323,0.0003387633478268981,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366507,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74865E0>,1058280270,0.1364954710006714,0.006191049236804247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366508,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494130>,1058261642,0.13871653378009796,0.012111064977943897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366509,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1058244167,0.14101341366767883,0.018163008615374565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366510,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058227191,0.1433057188987732,0.024355053901672363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366511,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,1058211279,0.1456584632396698,0.030545886605978012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366512,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D1D0>,1058195805,0.14809076488018036,0.036813415586948395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366513,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D1D0>,1058180845,0.15054389834403992,0.043215543031692505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366514,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,1058165651,0.1529846489429474,0.04951952397823334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366515,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058151984,0.1553545445203781,0.056048136204481125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366516,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486270>,1058137971,0.15753048658370972,0.06253933161497116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366517,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747D4F0>,1058125840,0.15957540273666382,0.06931234896183014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366518,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747D810>,1058114449,0.16124042868614197,0.07616092264652252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366519,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E900>,1058102400,0.16249442100524902,0.08294554054737091,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366520,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E450>,1058094592,0.163739413022995,0.09001412987709045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366521,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74845E0>,1058085859,0.16458375751972198,0.09727337956428528,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366522,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497E50>,1058079672,0.16515259444713593,0.10479133576154709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366523,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1058070406,0.1654033213853836,0.11229736357927322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366524,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1058063884,0.1655070036649704,0.11993839591741562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366525,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1058052749,0.1653081178665161,0.1275850534439087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366526,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E270>,1058041179,0.16503693163394928,0.13543014228343964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366527,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494130>,1058026956,0.16491147875785828,0.14321132004261017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366528,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ED10>,1058009532,0.16437670588493347,0.15107989311218262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366529,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F130>,1057992456,0.16393257677555084,0.15896862745285034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366530,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A680>,1057976317,0.16346418857574463,0.16697894036769867,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366531,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,1057957723,0.1627078354358673,0.17481881380081177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366532,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494860>,1057940216,0.16196835041046143,0.1825718730688095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366533,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75333B0>,1057919898,0.16116178035736084,0.19020554423332214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366534,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1057901981,0.16031427681446075,0.19763873517513275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366535,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F180>,1057882806,0.15972207486629486,0.204865500330925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366536,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EB80>,1057862985,0.1591484248638153,0.2119556963443756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366537,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B040>,1057838820,0.15897536277770996,0.21869726479053497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366538,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EE50>,1057816512,0.15866920351982117,0.22542555630207062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366539,44,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1057794710,0.1583673059940338,0.23210768401622772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366540,44,8,False,Right,Back,Right,Centre,52
