_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746B130>,1058592569,0.09683524072170258,-0.056501440703868866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341708,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058587707,0.09694105386734009,-0.05667252466082573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341709,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533CC0>,1058584871,0.0969514325261116,-0.056946612894535065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341710,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533810>,1058582169,0.09686427563428879,-0.057196635752916336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341711,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746B590>,1058580114,0.09669793397188187,-0.057525746524333954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341712,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D680>,1058578271,0.09647853672504425,-0.057833172380924225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341713,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746BDB0>,1058575877,0.09610320627689362,-0.058269202709198,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341714,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746B540>,1058575261,0.09559960663318634,-0.058736540377140045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341715,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746B6D0>,1058575820,0.094993457198143,-0.059305623173713684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341716,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533720>,1058577094,0.09420544654130936,-0.05976073816418648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341717,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533C70>,1058578272,0.0934792086482048,-0.06016339734196663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341718,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533590>,1058579550,0.09264115244150162,-0.06051914393901825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341719,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533A40>,1058581441,0.09166525304317474,-0.060757044702768326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341720,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746B810>,1058582479,0.09088245779275894,-0.06096841022372246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341721,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746BA40>,1058582027,0.08998311311006546,-0.0612197183072567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341722,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,1058579825,0.08920614421367645,-0.0614059716463089,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341723,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1058578715,0.08842457085847855,-0.06160018965601921,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341724,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486590>,1058576787,0.08777843415737152,-0.06171967089176178,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341725,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7412450>,1058574137,0.0871676579117775,-0.0618625208735466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341726,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1058572003,0.08663594722747803,-0.06211207062005997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341727,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,1058569135,0.0861763283610344,-0.06235238164663315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341728,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DA90>,1058566715,0.085750050842762,-0.06261175125837326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341729,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481130>,1058566351,0.0852634459733963,-0.06291891634464264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341730,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481D10>,1058566127,0.08493710309267044,-0.0632312223315239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341731,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1058565403,0.0846884474158287,-0.06358188390731812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341732,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F130>,1058565799,0.08455468714237213,-0.06383785605430603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341733,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486950>,1058568417,0.08444327116012573,-0.06410636752843857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341734,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7412220>,1058569932,0.08442249149084091,-0.0642998218536377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341735,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7412950>,1058572680,0.0845012292265892,-0.06449425965547562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341736,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058575056,0.08461803197860718,-0.06460528075695038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341737,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A720>,1058577015,0.08483663201332092,-0.06472288072109222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341738,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DF40>,1058578688,0.0850970670580864,-0.06475446373224258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341739,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC090>,1058580209,0.08541611582040787,-0.06480412185192108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341740,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533F90>,1058580776,0.08577869087457657,-0.06479638814926147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341741,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E950>,1058581695,0.0863339826464653,-0.06474710255861282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341742,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A220>,1058580087,0.08702471852302551,-0.06459049880504608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341743,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746BDB0>,1058576393,0.08773583173751831,-0.06427997350692749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341744,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D4180>,1058571454,0.08870566636323929,-0.06373845785856247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341745,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CF40>,1058563517,0.08975635468959808,-0.06299073249101639,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341746,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058553790,0.0909159779548645,-0.061976108700037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341747,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1058543483,0.09239992499351501,-0.060627974569797516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341748,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1058532314,0.09376277029514313,-0.05903427675366402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341749,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484C70>,1058520174,0.09538417309522629,-0.0571795329451561,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341750,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497A90>,1058508928,0.09702342748641968,-0.05518043413758278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341751,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,1058497885,0.09869649261236191,-0.05299326777458191,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341752,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,1058490385,0.10039715468883514,-0.050579674541950226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341753,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD10>,1058481336,0.10233210772275925,-0.04807107895612717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341754,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74846D0>,1058474954,0.10429538041353226,-0.0452628955245018,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341755,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D7C0>,1058468877,0.10630996525287628,-0.042215365916490555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341756,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74865E0>,1058465107,0.10859250277280807,-0.03894057869911194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341757,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1058460838,0.11096784472465515,-0.03525390103459358,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341758,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1058455974,0.11358409374952316,-0.03131118416786194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341759,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533810>,1058450733,0.11640570312738419,-0.02688448131084442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341760,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FF90>,1058446039,0.11931122094392776,-0.022267844527959824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341761,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1058443681,0.12217749655246735,-0.01723698154091835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341762,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DA40>,1058447032,0.12507876753807068,-0.012002448551356792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341763,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D41D0>,1058457750,0.12782301008701324,-0.00655427947640419,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341764,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D46D0>,1058476231,0.13040567934513092,-0.0009662340744398534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341765,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D310>,1058504042,0.13272246718406677,0.004629175178706646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341766,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74860E0>,1058540438,0.13490842282772064,0.010313436388969421,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341767,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E450>,1058583444,0.1369885355234146,0.01605679653584957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341768,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058630298,0.1390020102262497,0.021915460005402565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341769,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F590>,1058681075,0.14089184999465942,0.02790536731481552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341770,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1058734967,0.14283660054206848,0.0340118482708931,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341771,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746B0E0>,1058791567,0.1447107344865799,0.040272243320941925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341772,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7412BD0>,1058851051,0.14656133949756622,0.04684815555810928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341773,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FC900>,1058906933,0.1483554244041443,0.05376242473721504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341774,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058965377,0.15006965398788452,0.061047349125146866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341775,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D950>,1059019986,0.15184764564037323,0.06879324465990067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341776,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1059071622,0.15337811410427094,0.07729504257440567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341777,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FD60>,1059117748,0.15495021641254425,0.08642054349184036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341778,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74844A0>,1059165500,0.15608647465705872,0.09635481238365173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341779,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497A90>,1059210385,0.15691961348056793,0.10671290755271912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341780,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1059252558,0.15739098191261292,0.11726900935173035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341781,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C590>,1059297612,0.15757475793361664,0.12805403769016266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341782,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486B30>,1059340480,0.15736879408359528,0.1385694444179535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341783,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484B80>,1059380495,0.15688595175743103,0.148899108171463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341784,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6040>,1059422317,0.15630297362804413,0.1588103473186493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341785,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,1059466544,0.15580599009990692,0.1682596653699875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341786,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73FCC70>,1059510109,0.15509292483329773,0.17743730545043945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341787,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486720>,1059549078,0.15443778038024902,0.18602681159973145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341788,3,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486CC0>,1059588134,0.15368202328681946,0.1941831409931183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598743796348572,0.10441802442073822,0.21210384368896484,23320,341789,3,8,False,Right,Back,Left,Right,52
