_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7484400>,1058663932,0.10358808189630508,-0.05660693719983101,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359793,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EEA0>,1058646551,0.10538163036108017,-0.054026905447244644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359794,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,1058626400,0.10722002387046814,-0.051136381924152374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359795,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E2C0>,1058603822,0.10924132913351059,-0.04783044382929802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359796,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FD60>,1058579963,0.11135181039571762,-0.04425577446818352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359797,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7495900>,1058556172,0.11343541741371155,-0.04033523052930832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359798,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6090>,1058530219,0.11558565497398376,-0.03595587611198425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359799,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C900>,1058505439,0.11780885607004166,-0.03111058659851551,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359800,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A630>,1058477824,0.12000460922718048,-0.025936614722013474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359801,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E1D0>,1058450814,0.12232100963592529,-0.020163077861070633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359802,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A680>,1058420771,0.12457403540611267,-0.014004668220877647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359803,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E900>,1058391804,0.1267542541027069,-0.0075713568367064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359804,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E360>,1058357990,0.1289784163236618,-0.0007513187592849135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359805,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AB80>,1058326823,0.1312287598848343,0.0062156422063708305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359806,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EAE0>,1058291291,0.13350649178028107,0.013357999734580517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359807,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,1058258247,0.13568609952926636,0.020575933158397675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359808,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C20>,1058227453,0.13775892555713654,0.027973327785730362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359809,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484360>,1058201828,0.1396532505750656,0.035356663167476654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359810,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481F40>,1058179617,0.14143136143684387,0.04279758036136627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359811,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,1058160929,0.14308680593967438,0.05046015977859497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359812,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747ED60>,1058146722,0.14448633790016174,0.05814718082547188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359813,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74868B0>,1058136324,0.1458049714565277,0.06592056155204773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359814,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EC20>,1058124273,0.14686574041843414,0.07407864183187485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359815,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AB80>,1058114191,0.14779947698116302,0.08230780810117722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359816,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,1058101683,0.1486818939447403,0.09051955491304398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359817,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1058090431,0.14938472211360931,0.09883381426334381,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359818,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,1058075806,0.15012970566749573,0.10698597878217697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359819,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1058063896,0.15051643550395966,0.11539965122938156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359820,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1058048786,0.15100766718387604,0.1236792579293251,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359821,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747EC70>,1058030764,0.15136097371578217,0.13182415068149567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359822,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E8B0>,1058010503,0.15156015753746033,0.13995851576328278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359823,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,1057986459,0.15180593729019165,0.1482173353433609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5836024284362793,0.10593690723180771,0.20048469305038452,-24946,359824,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484810>,1057149453,0.13584770262241364,0.17976492643356323,0.47230395674705505,0.11875908821821213,0.18804052472114563,0.4893260896205902,0.06736357510089874,0.19558794796466827,2,359840,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74843B0>,4980736,2.7550648847397363e-40,1.0745319540997101e+30,-385369967165440.0,-1.7989220113534543e-09,4.378942685406055e-19,-4.347593186759887e-32,-1.5839941692492273e+34,134999888.0,-16547,359840,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74847C0>,0,9.183549615799121e-41,-1.1596057447604835e-10,27384182996992.0,0.0012912126258015633,-2.3166452565646034e-24,-9.295010468877312e-23,4.7328896721063114e-32,-1.1283950065893035e+20,-16565,359840,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484040>,1057121040,0.13608281314373016,0.18516668677330017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359841,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1057095238,0.13610149919986725,0.1902386099100113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359842,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7495B30>,1057067232,0.13628777861595154,0.1950601488351822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359843,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6090>,1057041316,0.1368337720632553,0.19945380091667175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359844,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EDB0>,1057014263,0.1370318979024887,0.20317623019218445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359845,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E720>,1056985068,0.13746656477451324,0.20681844651699066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359846,30,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73F8720>,1056936233,0.13766393065452576,0.2106928825378418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,359847,30,8,False,Right,Back,Right,Left,52
