_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74869A0>,1058873161,0.07918078452348709,-0.06571083515882492,0.5683153867721558,0.32327747344970703,0.9149106740951538,0.49399083852767944,0.3774220049381256,0.9844251871109009,2,355268,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355268,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497F90>,0,9.183549615799121e-41,9.855344637294058e-35,-0.25829362869262695,-6.576944144853769e-08,-8.304151095060719e-13,0.08727650344371796,1.1888388285278343e+24,-5.171953661693133e+16,-16581,355268,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486360>,1058861084,0.08015193790197372,-0.06588070094585419,0.5656655430793762,0.32410261034965515,0.9189792275428772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,355269,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486A90>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-987,355269,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F220>,1058850433,0.08092986047267914,-0.06608638912439346,0.5616292953491211,0.3228495717048645,0.9231488704681396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,355270,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EA0>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-3813,355270,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74976D0>,1058839118,0.08175492286682129,-0.06630519032478333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,355271,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486A90>,1058830605,0.08233970403671265,-0.06644372642040253,0.45976054668426514,0.3631039559841156,0.9639424085617065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,355272,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74862C0>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-8930,355272,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1058822660,0.08287004381418228,-0.06648964434862137,0.4597156047821045,0.36354488134384155,0.9647056460380554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,355273,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-11498,355273,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486310>,1058817593,0.08325804769992828,-0.06656643003225327,0.4600994884967804,0.3632303774356842,0.9649852514266968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,355274,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74861D0>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-13888,355274,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486130>,1058812397,0.08355489373207092,-0.06655878573656082,0.45876139402389526,0.36527588963508606,0.9683516025543213,0.5745310187339783,0.3200198709964752,0.9183441400527954,2,355275,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486C70>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355275,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497F90>,0,9.183549615799121e-41,-4.9375,-1.1919977230963337e-37,4.357909732986788e+26,4.262880696323077e+28,-8.96489179737244e-32,9.648965654251995e-12,-871402.6875,-16581,355275,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F4F0>,1058809448,0.08373599499464035,-0.06656940281391144,0.45698460936546326,0.366994172334671,0.9709839224815369,0.5753125548362732,0.31956419348716736,0.919787585735321,2,355276,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AA40>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355276,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AF40>,0,9.183549615799121e-41,-5.245208740234375e-05,-1310689152.0,3.0492219411437453e+20,-221986570240.0,1.8643288367207404e+25,-4.2765151229279263e-13,-8447153664.0,-16581,355276,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486F40>,1058807107,0.08382877707481384,-0.0665414035320282,0.45687758922576904,0.36580365896224976,0.9707033038139343,0.5756554007530212,0.321480929851532,0.9224846363067627,2,355277,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74867C0>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355277,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486CC0>,0,9.183549615799121e-41,-3.5943230614066124e-09,-3.0835134688755637e+32,11681066.0,3.801148046852879e-29,89467.828125,2.1741723008966839e-38,-2.9362721902548746e+19,-16581,355277,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1058805564,0.08385016769170761,-0.06650406122207642,0.4613227844238281,0.36306050419807434,0.966120719909668,0.5759660601615906,0.3232179582118988,0.9249289035797119,2,355278,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497EA0>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355278,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,0,9.183549615799121e-41,-1.1311840353300795e-11,-436468154368.0,1.7115884265450632e-09,1.4782047392732905e-24,1.5364624486158363e-18,6.012425852425529e-33,8.241759338701841e-39,-16580,355278,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058806531,0.08366934210062027,-0.06647138297557831,0.4676368236541748,0.3578144311904907,0.9553920030593872,0.5762879848480225,0.3244989216327667,0.927401602268219,22028,355279,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,3104849661,-0.19457530975341797,2.0644909885358232e-40,6.979497708007332e-39,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,-16780,355279,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497950>,3163384726,-0.4626083970069885,-0.85373854637146,0.0,9.183549615799121e-41,-1.4210854715202004e-13,-4.196647185952463e-27,1.9002448798322726e-25,-4189960448.0,-16920,355279,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497F90>,3205761884,-0.3355274200439453,-0.7348945140838623,0.0018390693003311753,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,355279,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AD10>,1058808887,0.08341656625270844,-0.06640312820672989,0.4739530086517334,0.3500353693962097,0.9489261507987976,0.4963102638721466,0.37486496567726135,0.998276948928833,2,355280,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AA40>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355280,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ABD0>,0,9.183549615799121e-41,-1.5432100042289676e-14,2.1718198350839657e-09,-1.2232131084372288e+37,0.0009069102816283703,-1.5625038520316433e+35,716170264576.0,433653.34375,-16580,355280,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486720>,1058812131,0.08306068927049637,-0.06629631668329239,0.4799211323261261,0.3444890081882477,0.9434319138526917,0.4958729147911072,0.37546396255493164,0.998591959476471,2,355281,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486CC0>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355281,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486130>,0,9.183549615799121e-41,-8.951173136040325e-16,-3.800048874350643e-17,-1.5902087207662387e+17,-1.5159067946084326e+27,-2.9730785750137357e+25,-0.00010430640395497903,1.936270139427771e+32,-16580,355281,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497D60>,1058816743,0.08270877599716187,-0.06616910547018051,0.4850758910179138,0.3396681547164917,0.9380305409431458,0.4955653250217438,0.37479111552238464,1.0000954866409302,8101,355282,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A860>,1869758221,2.8944778023287654e-06,-3.9365052093704985e+25,-3.231722179656889e+19,6719107584.0,2.0643928976433205e-40,6.979497708007332e-39,2.7550648847397363e-40,1.8762769116165146e-14,16160,355282,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A770>,1038076965,0.2599135637283325,-0.23838186264038086,-0.01726321503520012,-0.4626083970069885,-0.85373854637146,0.0,9.183549615799121e-41,-3.86843335142828e-16,16143,355282,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A900>,1026106227,-0.09018557518720627,-0.1147669106721878,-0.577559769153595,-0.33236101269721985,-0.7367424964904785,0.0018585246289148927,1.401298464324817e-45,0.0,0,355282,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A9F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5314928293228149,0.05263419821858406,-0.10658745467662811,0.010303829796612263,586,355282,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497950>,1058822096,0.08230262249708176,-0.0661221519112587,0.4896422326564789,0.3346037268638611,0.9336572885513306,0.49323222041130066,0.37585246562957764,1.0024964809417725,9642,355283,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497F90>,3528081132,3.728576568641812e+30,-2.1213775180939365e-10,-1.808518262549244e-33,-4.402114060586117e-36,2.0645610534590395e-40,6.979497708007332e-39,2.7550648847397363e-40,1.8762769116165146e-14,16160,355283,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1038076965,0.2599135637283325,-0.23838186264038086,-0.01726321503520012,-0.4626083970069885,-0.85373854637146,0.0,9.183549615799121e-41,-9.063930161978817e-17,16143,355283,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497F40>,1026070581,-0.0900891050696373,-0.11543594300746918,-0.5774407386779785,-0.3308534622192383,-0.7374095320701599,0.0018741661915555596,1.401298464324817e-45,0.0,0,355283,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.5314831733703613,0.052602287381887436,-0.10644394159317017,0.010304349474608898,586,355283,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1058828298,0.08194354921579361,-0.06616619974374771,0.4926157593727112,0.3762155771255493,1.0033758878707886,0.46110042929649353,0.3640284240245819,0.971534252166748,-29715,355284,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A900>,380649211,-2.633360922984357e-13,2.0645050015204665e-40,6.979497708007332e-39,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,-16780,355284,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A680>,3163384726,-0.4626083970069885,-0.85373854637146,0.0,9.183549615799121e-41,-1.6132928326584306e-16,-1.1152748148338155e+37,15786613760.0,2.1729364317719055e+26,-16915,355284,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AF90>,3205749992,-0.32854774594306946,-0.7382463812828064,0.0018857592949643731,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,355284,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486F40>,1058833813,0.08162936568260193,-0.06631865352392197,0.4916624128818512,0.3759784996509552,1.0042780637741089,0.46108245849609375,0.3640444278717041,0.9738267064094543,2,355285,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EF0>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355285,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74868B0>,0,9.183549615799121e-41,-2.6194324487249787e-16,-2.434451555617842e-33,2.8664375793583774e-16,-2.5270436452184096e+34,-4.491980038714702e+31,-8.421755287947363e+36,6.445803613086554e-11,-16579,355285,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058839337,0.08131489902734756,-0.06652737408876419,0.4927349090576172,0.37584468722343445,1.0032144784927368,0.46052223443984985,0.36401739716529846,0.9733619689941406,2,355286,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486E50>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355286,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486450>,0,9.183549615799121e-41,-4.141652298894627e-17,84957847552.0,-1.635156467008336e+33,1.884062031928937e+38,1.2965385885543633e-22,-1.496335020257757e-29,1.4088212427211077e+21,-16579,355286,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486180>,1058844297,0.08108706027269363,-0.06682579964399338,0.46043577790260315,0.3631100058555603,0.9718170762062073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,355287,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486AE0>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-22821,355287,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FD10>,1058847202,0.08098053932189941,-0.06704804301261902,0.46070796251296997,0.361569881439209,0.9731877446174622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,355288,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-22334,355288,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FEA0>,1058849025,0.08094526082277298,-0.06722946465015411,0.4587509334087372,0.36177006363868713,0.9756262898445129,0.5475481748580933,0.2831888496875763,0.8667425513267517,2,355289,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74868B0>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355289,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F7C0>,0,9.183549615799121e-41,-2.9665159217984183e-13,2.4785320754876043e-14,-6.279660769747434e-21,0.8700823187828064,-1.850749472747147e-22,5.405727254714776e-11,-0.9286900758743286,-16579,355289,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D130>,1058851178,0.08091668784618378,-0.067344531416893,0.45804092288017273,0.3612295985221863,0.9771196246147156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,355290,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D770>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-21710,355290,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DCC0>,1058852857,0.08095993101596832,-0.06741480529308319,0.46158578991889954,0.35842448472976685,0.9761702418327332,0.5485587120056152,0.2818627953529358,0.8664687871932983,2,355291,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D950>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355291,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DB30>,0,9.183549615799121e-41,-1.0373923942097463e-12,-1.000979891087712e-37,-6.290322868190201e-38,4.7262957991733856e-07,-8.835544917928928e-08,1.2782809594533092e+20,-957651072581632.0,-16579,355291,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486720>,1058853388,0.08105598390102386,-0.06744378805160522,0.4649611711502075,0.35677412152290344,0.9739841818809509,0.5475984811782837,0.28285112977027893,0.8678959012031555,2,355292,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486BD0>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355292,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486DB0>,0,9.183549615799121e-41,-1.8758328224066645e-12,-9306007645716480.0,7.838700082667051e+33,-0.0193775724619627,-0.0002894246717914939,9.724757722896794e+16,-201589276672.0,-16579,355292,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1058853171,0.08113488554954529,-0.06742275506258011,0.4687877893447876,0.3551574647426605,0.9748049974441528,0.5474279522895813,0.28238028287887573,0.86753910779953,2,355293,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481B30>,4980736,2.7550648847397363e-40,1.8762769116165146e-14,-43318400.0,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,-16550,355293,20,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74813B0>,0,9.183549615799121e-41,-1.3429257705865894e-12,2.1443359798922756e-07,2.4115644512547377e+32,nan,-3.1409716029884294e-05,2.9826060582287152e+28,-20282690.0,-16579,355293,20,8,False,Right,Back,Left,Right,52
