_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C9A0>,1058586790,0.08232548087835312,-0.05947617068886757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366031,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486F40>,1058590113,0.08317013829946518,-0.060580793768167496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366032,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,1058595587,0.08408205211162567,-0.06177234277129173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366033,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1058601585,0.08506516367197037,-0.06304914504289627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366034,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1058610079,0.08596780151128769,-0.06442852318286896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366035,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486CC0>,1058618489,0.08687908202409744,-0.06584608554840088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366036,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FD10>,1058629441,0.08731581270694733,-0.06705347448587418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366037,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058641771,0.08769454061985016,-0.06824822723865509,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366038,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C130>,1058651528,0.08802130073308945,-0.06934919953346252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366039,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74860E0>,1058660222,0.0883006602525711,-0.07026080042123795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366040,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C220>,1058668154,0.08838482201099396,-0.07102949172258377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366041,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FF40>,1058675514,0.08844852447509766,-0.07172028720378876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366042,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,1058680734,0.08842010796070099,-0.07207617163658142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366043,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1058684464,0.0881468802690506,-0.07218806445598602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366044,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C540>,1058689568,0.08752714842557907,-0.07211025059223175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366045,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CB30>,1058693609,0.08696362376213074,-0.07179363816976547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366046,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1058696745,0.08605413138866425,-0.07133010774850845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366047,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1058697905,0.08525513112545013,-0.07098650932312012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366048,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486AE0>,1058697074,0.08432354032993317,-0.07040674984455109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366049,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,1058694845,0.08347305655479431,-0.06999480724334717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366050,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058690098,0.08267292380332947,-0.06961353868246078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366051,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F720>,1058684059,0.08195113390684128,-0.06921225041151047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366052,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,1058678425,0.08126861602067947,-0.06881523877382278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366053,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1058672703,0.08071532845497131,-0.06844926625490189,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366054,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F680>,1058666070,0.08013005554676056,-0.06813551485538483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366055,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1058658862,0.0797450989484787,-0.06788408756256104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366056,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486450>,1058651008,0.0793868899345398,-0.06763339042663574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366057,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6680>,1058642865,0.079142726957798,-0.06743602454662323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366058,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1058636001,0.07897283136844635,-0.06726846843957901,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366059,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D63B0>,1058628501,0.07883428782224655,-0.06709341704845428,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366060,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DC20>,1058620880,0.07870905101299286,-0.06684930622577667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366061,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C630>,1058611994,0.07861419767141342,-0.06664793193340302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366062,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533310>,1058604950,0.07852738350629807,-0.06647925823926926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366063,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474040>,1058598712,0.07841064035892487,-0.06627076119184494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366064,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AF90>,1058591578,0.07821741700172424,-0.06610524654388428,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366065,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74819A0>,1058583611,0.07807222753763199,-0.06592056900262833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366066,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058578379,0.07798408716917038,-0.06579890102148056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366067,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1058573891,0.07788393646478653,-0.06569542735815048,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366068,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7495040>,1058569700,0.07784147560596466,-0.06553339213132858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366069,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1058566474,0.0777706503868103,-0.06546050310134888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366070,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1058563854,0.0777156874537468,-0.06542948633432388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366071,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481450>,1058561775,0.07768099009990692,-0.065394327044487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366072,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1058560445,0.0776439979672432,-0.06537744402885437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366073,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478810>,1058559523,0.07763718068599701,-0.06537362188100815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366074,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,1058559149,0.07759049534797668,-0.06532493233680725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366075,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1058558531,0.07762568444013596,-0.06530874967575073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366076,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484090>,1058558029,0.07764782011508942,-0.06525775790214539,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366077,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A400>,1058557723,0.07776002585887909,-0.06523551791906357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366078,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,1058556854,0.07793749868869781,-0.06514279544353485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366079,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D950>,1058556464,0.0782085433602333,-0.06512556225061417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366080,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,1058554978,0.07858733832836151,-0.06501917541027069,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366081,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533130>,1058552292,0.07921898365020752,-0.06487108767032623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366082,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EDB0>,1058549527,0.07993751764297485,-0.06464934349060059,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366083,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7495590>,1058544833,0.08090084046125412,-0.06439228355884552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366084,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E630>,1058538459,0.08212771266698837,-0.06401552259922028,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366085,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486630>,1058529587,0.08354736864566803,-0.06351812928915024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366086,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1058520799,0.08509618043899536,-0.06300528347492218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366087,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,1058510753,0.0869617611169815,-0.0621679313480854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366088,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D9F0>,1058501583,0.08892583847045898,-0.061202507466077805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366089,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484540>,1058492192,0.09104527533054352,-0.06006629392504692,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366090,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E360>,1058482438,0.0933389887213707,-0.05857770889997482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366091,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1058473188,0.095668263733387,-0.05685964226722717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366092,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478630>,1058465676,0.0983818843960762,-0.054788243025541306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366093,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058456412,0.10112445801496506,-0.05246839299798012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366094,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1058450456,0.10405877232551575,-0.04974367842078209,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366095,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484EF0>,1058443927,0.10696335881948471,-0.04672585055232048,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366096,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D1D0>,1058439039,0.11018945276737213,-0.043324198573827744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366097,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478950>,1058434872,0.11349256336688995,-0.03950078412890434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366098,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C360>,1058430743,0.11716573685407639,-0.035356372594833374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366099,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1058430759,0.12073232233524323,-0.030940169468522072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366100,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E720>,1058430114,0.12448325753211975,-0.026109201833605766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366101,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74845E0>,1058431177,0.1281646341085434,-0.020943613722920418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366102,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747D590>,1058434550,0.1319330334663391,-0.015550389885902405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366103,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1058440722,0.13559068739414215,-0.00968149770051241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366104,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EF90>,1058445966,0.1391824185848236,-0.003503708867356181,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366105,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E7C0>,1058453956,0.1424856334924698,0.0030203789938241243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366106,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,1058463431,0.14549095928668976,0.0098933270201087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366107,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CF40>,1058475504,0.14825430512428284,0.017154695466160774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366108,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC20>,1058495424,0.15068437159061432,0.024829447269439697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366109,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EA40>,1058515615,0.1526835709810257,0.03271455317735672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366110,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484D10>,1058541968,0.15425707399845123,0.0409381277859211,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366111,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7495400>,1058572613,0.1555687040090561,0.04950297996401787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366112,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74813B0>,1058604418,0.15643250942230225,0.05845318362116814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366113,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533860>,1058639371,0.1569885015487671,0.0675276517868042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366114,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497950>,1058675453,0.15727576613426208,0.07679391652345657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366115,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74863B0>,1058714030,0.15728729963302612,0.08623819053173065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366116,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747D8B0>,1058753017,0.15707404911518097,0.09572844207286835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366117,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1058794243,0.15652699768543243,0.10537409037351608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366118,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1058840089,0.1558418571949005,0.11500818282365799,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366119,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EEA0>,1058881240,0.15463759005069733,0.12454802542924881,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366120,43,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FF90>,1058926425,0.15342779457569122,0.13409844040870667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48303577303886414,0.12078015506267548,0.23032626509666443,18894,366121,43,8,False,Right,Back,Centre,Left,52
