_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7484860>,1058682243,0.08610696345567703,-0.05905577912926674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358376,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486360>,1058673936,0.08682664483785629,-0.05910998582839966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358377,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869F0>,1058665419,0.08764349669218063,-0.05918584764003754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358378,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1058656371,0.08843690156936646,-0.059387218207120895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358379,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486F40>,1058648260,0.08912768214941025,-0.05962422862648964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358380,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F950>,1058641011,0.08987303078174591,-0.059880197048187256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358381,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484A90>,1058633170,0.09046762436628342,-0.060264334082603455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358382,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F4F0>,1058627706,0.09099317342042923,-0.06058510020375252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358383,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484810>,1058623612,0.09130716323852539,-0.06089470162987709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358384,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484D10>,1058621370,0.09159968793392181,-0.06109558790922165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358385,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484130>,1058620760,0.09163167327642441,-0.06138307601213455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358386,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1058620701,0.0915297195315361,-0.061647165566682816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358387,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74849F0>,1058622677,0.09133018553256989,-0.061886660754680634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358388,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74864F0>,1058624180,0.09098927676677704,-0.06208747252821922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358389,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1058627940,0.09052658081054688,-0.062289152294397354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358390,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869F0>,1058631747,0.09008792042732239,-0.062406402081251144,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358391,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FEF0>,1058635077,0.08952059596776962,-0.06241939961910248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358392,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74860E0>,1058640146,0.08886143565177917,-0.062478162348270416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358393,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74863B0>,1058642670,0.08829212933778763,-0.06250306218862534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358394,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486540>,1058646672,0.08766277134418488,-0.0625150054693222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358395,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1058648678,0.08719243854284286,-0.062477726489305496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358396,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F5E0>,1058650362,0.08682236820459366,-0.06244044750928879,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358397,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1058651044,0.08641976118087769,-0.06247865408658981,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358398,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7495A90>,1058652280,0.08606549352407455,-0.06256412714719772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358399,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484B30>,1058653598,0.08585920184850693,-0.06269674003124237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358400,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,1058654347,0.08570057898759842,-0.06293252110481262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358401,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F83B0>,1058655457,0.08562565594911575,-0.0631268247961998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358402,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747ED10>,1058656736,0.08558370918035507,-0.06326162815093994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358403,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A180>,1058657865,0.0855690985918045,-0.06338050216436386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358404,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F8AE0>,1058658793,0.08558923006057739,-0.06349309533834457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358405,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058659822,0.08562563359737396,-0.06359071284532547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358406,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533450>,1058661029,0.08568031340837479,-0.06366991996765137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358407,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74950E0>,1058662765,0.08572129160165787,-0.0637647807598114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358408,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1058664325,0.08579257875680923,-0.06382732838392258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358409,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C720>,1058665569,0.08582429587841034,-0.06386672705411911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358410,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1058667701,0.08586627244949341,-0.06395356357097626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358411,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D7C0>,1058669247,0.0859028771519661,-0.06399446725845337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358412,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ED60>,1058670725,0.08593270182609558,-0.06403078138828278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358413,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74958B0>,1058673051,0.08599761128425598,-0.0640665739774704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358414,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F8540>,1058674214,0.08609185367822647,-0.06411769986152649,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358415,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481720>,1058675649,0.08628276735544205,-0.06414232403039932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358416,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533450>,1058675828,0.08654956519603729,-0.06416600197553635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358417,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E090>,1058676258,0.08690620213747025,-0.06415566056966782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358418,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484C70>,1058675795,0.08733946084976196,-0.06405678391456604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358419,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747DE50>,1058673919,0.08796760439872742,-0.0638626366853714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358420,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E1D0>,1058670466,0.0887533649802208,-0.06351907551288605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358421,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7495400>,1058665937,0.08971898257732391,-0.06302881240844727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358422,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EA40>,1058661906,0.09091715514659882,-0.06241987645626068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358423,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747E130>,1058655713,0.09223277866840363,-0.06161314994096756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358424,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F8950>,1058651030,0.09377637505531311,-0.06052692234516144,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358425,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481630>,1058644915,0.09557423740625381,-0.05917694792151451,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358426,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484EF0>,1058639043,0.09745904058218002,-0.057599637657403946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358427,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74849F0>,1058632605,0.09956542402505875,-0.055753450840711594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358428,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74815E0>,1058622272,0.1044626235961914,-0.051033612340688705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358430,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F8D60>,1058619939,0.10715283453464508,-0.04817092418670654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358431,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747E130>,1058617205,0.11016401648521423,-0.04485142603516579,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358432,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1058615785,0.11694898456335068,-0.037365421652793884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358434,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E2C0>,1058621618,0.12455374747514725,-0.028546292334794998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358436,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747ED60>,1058635450,0.13261781632900238,-0.018317071720957756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358438,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747DD60>,1058666810,0.1404973417520523,-0.006730181630700827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358440,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058688067,0.1440659761428833,-0.00041869221604429185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358441,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75337C0>,1058718903,0.1473594754934311,0.006137808784842491,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358442,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486AE0>,1058756332,0.15024752914905548,0.012984986416995525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358443,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1058856695,0.15474249422550201,0.027346836403012276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358445,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1058915567,0.1563253253698349,0.034835334867239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358446,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1058980212,0.15775509178638458,0.04240848124027252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358447,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7495E50>,1059044665,0.15894266963005066,0.050010379403829575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358448,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DF40>,1059113380,0.15986575186252594,0.05761177837848663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358449,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F80E0>,1059182952,0.16063134372234344,0.06534337252378464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358450,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A220>,1059253878,0.16118478775024414,0.07301097363233566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358451,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74819A0>,1059325107,0.16155073046684265,0.08066809922456741,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358452,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497E50>,1059398507,0.16168175637722015,0.08842591941356659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358453,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481D60>,1059471759,0.16148030757904053,0.09615353494882584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358454,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1059546461,0.1609077751636505,0.10383380949497223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358455,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747EE50>,1059620007,0.16026122868061066,0.11183905601501465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358456,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D770>,1059694890,0.15919770300388336,0.11997932940721512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358457,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497720>,1059766594,0.15785278379917145,0.1282651126384735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358458,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1059836450,0.15615937113761902,0.1367378532886505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358459,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F8040>,1059905613,0.15417462587356567,0.1452672779560089,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358460,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A770>,1059971125,0.15192455053329468,0.15396884083747864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358461,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869F0>,1060034155,0.14953283965587616,0.16262884438037872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358462,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747D860>,1060094294,0.14701542258262634,0.1712096929550171,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358463,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,1060149450,0.14407970011234283,0.17994116246700287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358464,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F89F0>,1060202659,0.14101769030094147,0.18819943070411682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358465,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D2C0>,1060258984,0.13806277513504028,0.1965332329273224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358466,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E270>,1060319703,0.13515061140060425,0.20466190576553345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358467,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74956D0>,1060375574,0.13234446942806244,0.21188190579414368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358468,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74816D0>,1059447507,0.0616217777132988,0.24110646545886993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358471,27,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F8450>,1059758744,0.13213881850242615,0.21825912594795227,0.6369842886924744,0.11290358752012253,0.24231228232383728,0.6217067837715149,0.0866977721452713,0.22911757230758667,2,358491,27,8,False,Right,Back,Left,Centre,52
