_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB75334F0>,1058665201,0.08275944739580154,-0.06556631624698639,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4756147265434265,0.12200162559747696,0.21413631737232208,-24040,361630,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E00>,1058658554,0.08409126847982407,-0.06555876135826111,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4756147265434265,0.12200162559747696,0.21413631737232208,-24040,361631,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74824A0>,1058649185,0.08537380397319794,-0.06558690220117569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4756147265434265,0.12200162559747696,0.21413631737232208,-24040,361632,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,1058642728,0.08666667342185974,-0.06569719314575195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4756147265434265,0.12200162559747696,0.21413631737232208,-24040,361633,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058636718,0.08796114474534988,-0.06584680080413818,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4756147265434265,0.12200162559747696,0.21413631737232208,-24040,361634,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058631384,0.0892198234796524,-0.0661192387342453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4756147265434265,0.12200162559747696,0.21413631737232208,-24040,361635,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75332C0>,1058624798,0.09050484746694565,-0.06631061434745789,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4756147265434265,0.12200162559747696,0.21413631737232208,-24040,361636,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,1058619720,0.09174615889787674,-0.06657204031944275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4756147265434265,0.12200162559747696,0.21413631737232208,-24040,361637,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D10>,1057311505,0.06568650156259537,-0.10948825627565384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5477023124694824,0.05685267224907875,-0.08567963540554047,-22761,361638,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75339A0>,1057314190,0.0658164992928505,-0.10973761975765228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5476971864700317,0.05755830556154251,-0.08582119643688202,3857,361639,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D10>,1057315726,0.06611122190952301,-0.10985706746578217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5476256012916565,0.05827385559678078,-0.08601915836334229,-21897,361640,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1057316734,0.06631157547235489,-0.11002788692712784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5471832156181335,0.05930505320429802,-0.0861993283033371,7389,361641,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,1057317889,0.066475048661232,-0.11014330387115479,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5470784306526184,0.05989883840084076,-0.08635051548480988,25522,361642,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482F90>,1057318343,0.0666227713227272,-0.1102333664894104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5468972325325012,0.06048613414168358,-0.08646760880947113,2065,361643,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1057318609,0.06683497875928879,-0.11033666133880615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5467423796653748,0.06098433583974838,-0.08657018840312958,-6105,361644,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482EA0>,1057319608,0.06704282760620117,-0.11047065258026123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5466170907020569,0.06143982708454132,-0.08668646216392517,5766,361645,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D10>,1057319950,0.06713943183422089,-0.11051992326974869,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5465752482414246,0.06170322746038437,-0.08674480766057968,28030,361646,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533EA0>,1057320260,0.06720302999019623,-0.11057529598474503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5465468168258667,0.0619027242064476,-0.08680016547441483,17136,361647,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1057321213,0.06723975390195847,-0.11065785586833954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5464635491371155,0.06210337206721306,-0.08683161437511444,-30606,361648,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482F90>,1057320357,0.06730608642101288,-0.11055128276348114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.546392560005188,0.062247782945632935,-0.08679460734128952,10238,361649,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,1057319438,0.06731123477220535,-0.11041466146707535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5463483333587646,0.0623142309486866,-0.086716428399086,7762,361650,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482900>,1057318671,0.06734780967235565,-0.11030038446187973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5462750196456909,0.062371257692575455,-0.08657943457365036,-13231,361651,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482590>,1057317766,0.0673813447356224,-0.11016350239515305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5460469126701355,0.06251225620508194,-0.08639175444841385,-29916,361652,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482180>,1057316896,0.06745249778032303,-0.10995005071163177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5461549162864685,0.0623946376144886,-0.08613517880439758,3506,361653,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979A0>,1057315747,0.06754296272993088,-0.10972477495670319,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.546057403087616,0.062439993023872375,-0.08585561811923981,26416,361654,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533450>,1057314789,0.0678073838353157,-0.10931330919265747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5459625124931335,0.062496211379766464,-0.08551451563835144,-29650,361655,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533630>,1057313303,0.06798390299081802,-0.10899889469146729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5458769798278809,0.06256304681301117,-0.08504684269428253,27183,361656,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC20>,1057311842,0.06815846264362335,-0.10860500484704971,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5456783175468445,0.06270517408847809,-0.0845990926027298,-30123,361657,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E9A0>,1057307953,0.06832721829414368,-0.10802789777517319,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5455917716026306,0.06277463585138321,-0.08407515287399292,-6391,361658,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486630>,1057305575,0.06849675625562668,-0.10749799758195877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5453505516052246,0.06296119838953018,-0.08350852131843567,-1996,361659,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CB80>,1057301359,0.06879783421754837,-0.10693556815385818,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5450405478477478,0.06325528770685196,-0.082852303981781,-11886,361660,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC20>,1057297136,0.06912166625261307,-0.10626235604286194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5449183583259583,0.06346090883016586,-0.0821744054555893,624,361661,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A90>,1057292985,0.06943332403898239,-0.10556647926568985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5446674227714539,0.0638357400894165,-0.08137837797403336,27759,361662,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E220>,1057286966,0.06997678428888321,-0.10477767139673233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5443820953369141,0.06428661197423935,-0.08050945401191711,32668,361663,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1057282563,0.07054901123046875,-0.10393881797790527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5439287424087524,0.06495562940835953,-0.07958359271287918,-4838,361664,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533270>,1057277383,0.07115545868873596,-0.10297664254903793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5435099005699158,0.06565895676612854,-0.0785759836435318,-8044,361665,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482130>,1057271591,0.07187042385339737,-0.10193870216608047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.542995035648346,0.06653755903244019,-0.07745731621980667,21486,361666,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,1057265857,0.07263723015785217,-0.10088649392127991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5425623655319214,0.06741289794445038,-0.07624474167823792,-4067,361667,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6220>,1057258216,0.07358090579509735,-0.09966887533664703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5420999526977539,0.06839010119438171,-0.07492122799158096,12543,361668,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1057250955,0.0745217576622963,-0.09823437035083771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5417179465293884,0.0693584680557251,-0.07352937757968903,21059,361669,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474220>,1057244941,0.07542745769023895,-0.09695591777563095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5412734150886536,0.07039762288331985,-0.07205070555210114,26153,361670,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74813B0>,1057236430,0.07662644982337952,-0.09529928863048553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.540850043296814,0.07146025449037552,-0.07044202834367752,-24517,361671,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DD60>,1057228678,0.07754993438720703,-0.0938340276479721,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5404065251350403,0.0725606232881546,-0.06875523179769516,14243,361672,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FD10>,1057218717,0.07865862548351288,-0.09210916608572006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5398803949356079,0.07374068349599838,-0.06688950210809708,6229,361673,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1057210816,0.07989610731601715,-0.09016723930835724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5394180417060852,0.07492713630199432,-0.0648801177740097,-10134,361674,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74845E0>,1057201597,0.08107375353574753,-0.08805106580257416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.538989245891571,0.076130211353302,-0.06267115473747253,-23644,361675,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1057191870,0.08233761787414551,-0.08579221367835999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5384561419487,0.07740161567926407,-0.06027998775243759,-31134,361676,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E270>,1057180743,0.08360695838928223,-0.08358462154865265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5378661751747131,0.0786571353673935,-0.05785398557782173,8356,361677,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74869A0>,1057169490,0.08498633652925491,-0.0807974562048912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5373979210853577,0.079881951212883,-0.0551888570189476,-14763,361678,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481D60>,1057161652,0.08637858927249908,-0.07772587239742279,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5368666648864746,0.0811404213309288,-0.052337728440761566,20816,361679,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484810>,1057152824,0.08759686350822449,-0.07490411400794983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5366351008415222,0.08221428841352463,-0.049181219190359116,-5378,361680,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,1057142012,0.08889772742986679,-0.07169189304113388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5361770391464233,0.08342871069908142,-0.045902758836746216,-8250,361681,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DF40>,1057133633,0.09008302539587021,-0.06817608326673508,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5358525514602661,0.08462806046009064,-0.04211777076125145,5774,361682,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E310>,1057125075,0.09129985421895981,-0.06438863277435303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5355055928230286,0.08580803126096725,-0.03829211741685867,-30846,361683,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA850E0>,1057118422,0.09240471571683884,-0.060253653675317764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5352672934532166,0.08689370006322861,-0.03430112451314926,18277,361684,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484900>,1057112756,0.09347999095916748,-0.05601818859577179,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535152792930603,0.08795929700136185,-0.029944442212581635,2718,361685,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EAE0>,1057108130,0.09459476172924042,-0.05131739377975464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5350423455238342,0.089018814265728,-0.02541555091738701,17707,361686,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,1057107091,0.09561984241008759,-0.04653671011328697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5350953340530396,0.09003647416830063,-0.020637094974517822,-9320,361687,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D270>,1057106215,0.09668722003698349,-0.04145180061459541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5353131890296936,0.09111495316028595,-0.015554639510810375,16626,361688,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1057109524,0.09774687886238098,-0.03627698868513107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5354822278022766,0.0921616330742836,-0.01055825874209404,-8887,361689,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481630>,1057116256,0.09884732216596603,-0.03079342655837536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5359281301498413,0.09319047629833221,-0.004893600009381771,6036,361690,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A270>,1057124501,0.10003796964883804,-0.025174453854560852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5365485548973083,0.0942191332578659,0.0008573686936870217,23778,361691,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E860>,1057133000,0.10151167213916779,-0.019305409863591194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.537219762802124,0.09525375068187714,0.006736536975950003,-15236,361692,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1057145853,0.10273083299398422,-0.01321801170706749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5379476547241211,0.09636341035366058,0.012791982851922512,-32537,361693,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474400>,1057159642,0.10400823503732681,-0.007020698394626379,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5389156937599182,0.0974690318107605,0.01910191774368286,-17087,361694,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533A90>,1057752961,0.0946662575006485,0.14395736157894135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5566627383232117,0.11319300532341003,0.0970538929104805,25082,361706,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E540>,1058857884,0.14720764756202698,0.13609187304973602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5568215847015381,0.11805404722690582,0.10272521525621414,-9848,361707,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,1058894672,0.14817319810390472,0.14341215789318085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5586612820625305,0.11944222450256348,0.10969176888465881,-12882,361708,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1058928724,0.14905686676502228,0.1505979597568512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5611816048622131,0.12007199972867966,0.11652831733226776,24524,361709,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,1058961727,0.14996372163295746,0.15759342908859253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5636793971061707,0.12060168385505676,0.12328189611434937,-12587,361710,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481B30>,1058999377,0.15090638399124146,0.1646750569343567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5661553740501404,0.12115515768527985,0.13001243770122528,-20124,361711,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D1D0>,1059029828,0.15133064985275269,0.17167463898658752,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5685837268829346,0.12167938798666,0.13659104704856873,-28125,361712,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1059065337,0.15170077979564667,0.17868860065937042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5711654424667358,0.1221066266298294,0.14300300180912018,-7241,361713,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059099047,0.15188869833946228,0.1857764571905136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.573663055896759,0.12307345867156982,0.14974945783615112,31219,361714,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474770>,1059134459,0.15179553627967834,0.1928771287202835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5758729577064514,0.12306763976812363,0.15568731725215912,-11692,361715,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6680>,1059165171,0.15131714940071106,0.20006419718265533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5779613256454468,0.12228342890739441,0.16153715550899506,-22170,361716,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DE50>,1059193399,0.1508730798959732,0.20737656950950623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5799608826637268,0.12113214284181595,0.16746917366981506,-18494,361717,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482310>,1059212627,0.150164395570755,0.2148723155260086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5818676948547363,0.1192026138305664,0.1731244921684265,3627,361718,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EE50>,1059230843,0.1495121866464615,0.22205425798892975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5838143825531006,0.11613484472036362,0.1782347559928894,-12554,361719,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484770>,1059246135,0.14849968254566193,0.22910909354686737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5854032635688782,0.111838698387146,0.18243500590324402,14123,361720,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474680>,1059258475,0.1476556807756424,0.235739603638649,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5865480899810791,0.10760918259620667,0.18573197722434998,13953,361721,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1059273327,0.1466514766216278,0.24194078147411346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5871381163597107,0.10356578230857849,0.1881825476884842,-17024,361722,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A680>,1059291244,0.14562848210334778,0.24774228036403656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5875768661499023,0.10046786069869995,0.19034811854362488,15340,361723,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D69A0>,1059313851,0.1444760113954544,0.25313422083854675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5880809426307678,0.09766479581594467,0.19200831651687622,-31839,361724,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484590>,1059332493,0.14340265095233917,0.25820887088775635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.588559627532959,0.09579210728406906,0.1945517361164093,5961,361725,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486680>,1058859966,0.13239674270153046,0.174896240234375,0.6423155069351196,0.14223870635032654,0.26329565048217773,0.5761760473251343,0.1207917332649231,0.19351522624492645,29409,361726,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74861D0>,1491484427,5.72924318475998e-06,2.059908742557481e-40,6.979497708007332e-39,2.7550648847397363e-40,-89.5,5.405117320388574e+33,0.0057141478173434734,-6.585575649780818e+30,-16613,361726,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486D60>,1009864683,0.07740548998117447,-0.7891778349876404,0.0,9.183549615799121e-41,2.6500796034768365e-30,1.2511109036687396e+38,6.064826862939299e-08,-4.054887216275247e+36,-16971,361726,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486400>,3205428797,-0.30167245864868164,-0.7676177620887756,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,361726,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D4F0>,1058888451,0.1323033571243286,0.1793520301580429,0.6430707573890686,0.14121612906455994,0.26821932196617126,0.5774869918823242,0.12049710005521774,0.19776616990566254,2,361727,34,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D8B0>,4980736,2.7550648847397363e-40,-89.5,5.405117320388574e+33,0.0057141478173434734,-6.585575649780818e+30,7910340096.0,-7.456776539061879e-35,2.1702927202266307e-34,-16566,361727,34,8,False,Right,Back,Centre,Left,52
