_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E950>,1058751053,0.08363199234008789,-0.0598435215651989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364664,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482D60>,1058743951,0.08433634042739868,-0.05963077023625374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364665,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482AE0>,1058732150,0.0852426216006279,-0.05947539955377579,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364666,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CE50>,1058718668,0.08614031970500946,-0.05927777290344238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364667,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482DB0>,1058704605,0.08707654476165771,-0.05901871249079704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364668,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482130>,1058687443,0.08797721564769745,-0.058871667832136154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364669,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482680>,1058671012,0.08877100050449371,-0.058579325675964355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364670,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482770>,1058655366,0.08948805928230286,-0.05831575021147728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364671,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482720>,1058639278,0.09027177840471268,-0.058181580156087875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364672,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482C70>,1058624272,0.09089462459087372,-0.05794364959001541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364673,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74824A0>,1058610504,0.09142978489398956,-0.05788751319050789,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364674,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E810>,1058599905,0.09191573411226273,-0.057900913059711456,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364675,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482680>,1058591119,0.09219612181186676,-0.05789171904325485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364676,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,1058583860,0.09233199059963226,-0.057972703129053116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364677,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EE00>,1058578471,0.09240803867578506,-0.058145586401224136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364678,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EE00>,1058576322,0.09232242405414581,-0.05830927565693855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364679,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EDB0>,1058575437,0.09211761504411697,-0.05854644253849983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364680,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,1058577383,0.09176412969827652,-0.05885203927755356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364681,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482810>,1058580698,0.09139315038919449,-0.05912454426288605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364682,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,1058586198,0.09074366837739944,-0.0594446063041687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364683,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1058592331,0.09015713632106781,-0.059691231697797775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364684,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482EA0>,1058600197,0.08956987410783768,-0.06001364812254906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364685,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1058607726,0.08901304006576538,-0.060357607901096344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364686,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482D60>,1058615486,0.08844103664159775,-0.06069439649581909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364687,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E720>,1058621855,0.08800948411226273,-0.061103589832782745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364688,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CD10>,1058628127,0.08767426013946533,-0.0615997351706028,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364689,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058633791,0.08744988590478897,-0.06201910227537155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364690,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486630>,1058638381,0.08728492259979248,-0.06241525709629059,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364691,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1058644083,0.08721332997083664,-0.06285428255796432,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364692,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058648335,0.08722535520792007,-0.06317514926195145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364693,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1058651563,0.08728078752756119,-0.06344081461429596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364694,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74862C0>,1058653568,0.08736385405063629,-0.06361944228410721,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364695,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481400>,1058655301,0.0875130295753479,-0.0637897178530693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364696,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E450>,1058657286,0.08779191970825195,-0.06398332118988037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364697,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A770>,1058656666,0.08816312998533249,-0.06417092680931091,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364698,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,1058656638,0.08851907402276993,-0.06431267410516739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364699,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481E50>,1058656972,0.08886563032865524,-0.06443309783935547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364700,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74864A0>,1058657865,0.08932610601186752,-0.06452497839927673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364701,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6090>,1058658290,0.08985891193151474,-0.06454495340585709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364702,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1058657903,0.090439073741436,-0.06461900472640991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364703,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1058658504,0.09105858206748962,-0.06463848054409027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364704,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486130>,1058658497,0.09176059812307358,-0.06461643427610397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364705,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1058659385,0.0925491526722908,-0.06453035771846771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364706,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1058659025,0.09342784434556961,-0.06441234052181244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364707,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CEF0>,1058658293,0.09429215639829636,-0.0642145574092865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364708,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F130>,1058657168,0.09529431909322739,-0.06392810493707657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364709,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486590>,1058655307,0.09627445787191391,-0.06351067870855331,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364710,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6950>,1058653399,0.09731221944093704,-0.06301320344209671,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364711,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A090>,1058650369,0.09844166785478592,-0.06223990023136139,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364712,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474130>,1058646963,0.0996154397726059,-0.06131071224808693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364713,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484B80>,1058642086,0.10095837712287903,-0.060064926743507385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364714,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481180>,1058635681,0.10228824615478516,-0.05862078815698624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364715,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F90>,1058628328,0.10377451777458191,-0.05689572915434837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364716,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E540>,1058622111,0.1052745059132576,-0.05481404811143875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364717,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,1058614055,0.10682513564825058,-0.05246173217892647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364718,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FA90>,1058607244,0.10856186598539352,-0.049779102206230164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364719,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484E50>,1058601336,0.11024779081344604,-0.046842727810144424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364720,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E310>,1058595958,0.1120845377445221,-0.043501950800418854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364721,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74829A0>,1058591650,0.11386243999004364,-0.03998398780822754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364722,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1058586460,0.11580567061901093,-0.036104243248701096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364723,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486310>,1058583462,0.11783057451248169,-0.03190450742840767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364724,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F590>,1058579847,0.11994752287864685,-0.027248699218034744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364725,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73EBCC0>,1058579318,0.1219976469874382,-0.02227785624563694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364726,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482090>,1058578207,0.12396256625652313,-0.016922390088438988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364727,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73EB9A0>,1058575832,0.12604942917823792,-0.011199628934264183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364728,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1058575651,0.1281086504459381,-0.004957542289048433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364729,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74840E0>,1058576718,0.13018673658370972,0.0016287636244669557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364730,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1058578404,0.1321713775396347,0.008521721698343754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364731,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73F85E0>,1058582924,0.1340424120426178,0.015806209295988083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364732,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A450>,1058592489,0.13590911030769348,0.02328047715127468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364733,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484040>,1058604636,0.13759078085422516,0.030851472169160843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364734,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533130>,1058619101,0.13920891284942627,0.038539156317710876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364735,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73EBA90>,1058640455,0.14067909121513367,0.04629432410001755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364736,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73EBEA0>,1058667266,0.1420193314552307,0.054338280111551285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364737,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75335E0>,1058696569,0.1431318074464798,0.062425535172224045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364738,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484400>,1058727050,0.14426344633102417,0.07079099863767624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364739,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1058759858,0.1452021449804306,0.07941123098134995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364740,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A090>,1058794749,0.14596183598041534,0.08827891200780869,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364741,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474F90>,1058830573,0.14651334285736084,0.09730007499456406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364742,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74867C0>,1058866118,0.14684933423995972,0.10648738592863083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364743,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E180>,1058902566,0.14693088829517365,0.11583322286605835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364744,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D630>,1058936750,0.14693059027194977,0.12519389390945435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364745,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C860>,1058968433,0.14685189723968506,0.13459333777427673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364746,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1058998269,0.14670555293560028,0.14402246475219727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364747,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74849A0>,1059026089,0.1466478705406189,0.15321674942970276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364748,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EE00>,1059049211,0.14611008763313293,0.16214877367019653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364749,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482EF0>,1059077070,0.1455935835838318,0.17085307836532593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364750,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1059108029,0.14519000053405762,0.17978918552398682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364751,40,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482130>,1059138280,0.14403723180294037,0.18807868659496307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5181272029876709,0.10510053485631943,0.2552434206008911,21989,364752,40,8,False,Right,Back,Centre,Left,52
