_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746EC70>,1058584468,0.09488935768604279,-0.06882752478122711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368680,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533B30>,1058556955,0.09815485030412674,-0.06733360141515732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368681,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743CCC0>,1058529714,0.10160620510578156,-0.06552031636238098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368682,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494C70>,1058502029,0.10512048751115799,-0.0633467361330986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368683,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D7C0>,1058474333,0.10876533389091492,-0.060978032648563385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368684,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486C70>,1058443768,0.11260445415973663,-0.05817999318242073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368685,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74847C0>,1058415052,0.11650387942790985,-0.05507323145866394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368686,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FEA0>,1058384844,0.1205800473690033,-0.05149635672569275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368687,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74847C0>,1058352450,0.12467893958091736,-0.047573547810316086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368688,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1058317502,0.12880122661590576,-0.04305959492921829,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368689,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1058282290,0.1330062597990036,-0.03800710290670395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368690,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494040>,1058254092,0.13719674944877625,-0.032602764666080475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368691,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1058222758,0.14130035042762756,-0.02675616554915905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368692,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74944A0>,1058195618,0.1454317420721054,-0.020473038777709007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368693,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DCC0>,1058171818,0.149415522813797,-0.013742993585765362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368694,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486E00>,1058151228,0.15317635238170624,-0.0068252733908593655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368695,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484B30>,1058134942,0.1567348837852478,0.00019895467266906053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368696,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747DDB0>,1058124231,0.16003288328647614,0.007560026831924915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368697,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484F90>,1058120404,0.16297763586044312,0.014874693937599659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368698,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74865E0>,1058122169,0.1657736748456955,0.022141380235552788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368699,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1058131545,0.1681843250989914,0.02916529029607773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368700,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494CC0>,1058152028,0.1702146828174591,0.03607761114835739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368701,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494D60>,1058179729,0.1719263792037964,0.04274686798453331,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368702,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1058215276,0.17333263158798218,0.049157727509737015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368703,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486720>,1058259263,0.1744745373725891,0.05564253032207489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368704,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484400>,1058307733,0.17524807155132294,0.06206338852643967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368705,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1058363235,0.17568375170230865,0.06842049211263657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368706,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1058423847,0.17579272389411926,0.07490906864404678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368707,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74189A0>,1058491243,0.1756201684474945,0.08183899521827698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368708,49,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E270>,1058558585,0.17531193792819977,0.08880235999822617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,368709,49,8,False,Right,Back,Left,Right,52
