_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73C81D0>,1058861474,0.0772162526845932,-0.07434766739606857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347229,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74842C0>,1058851760,0.07675625383853912,-0.07378009706735611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347230,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8F90>,1058841518,0.0764404833316803,-0.07323950529098511,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347231,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486310>,1058830593,0.0761139765381813,-0.07272960990667343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347232,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8A90>,1058821121,0.0759158581495285,-0.07222656160593033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347233,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1058811967,0.07580418139696121,-0.0717427134513855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347234,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D67C0>,1058800174,0.07575717568397522,-0.07125881314277649,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347235,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D630>,1058789432,0.07564841955900192,-0.07078149914741516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347236,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D60>,1058779657,0.07572567462921143,-0.07034197449684143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347237,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EB30>,1058771541,0.07580213993787766,-0.06997553259134293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347238,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AD10>,1058763395,0.0758669450879097,-0.06969005614519119,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347239,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74824A0>,1058755851,0.07597791403532028,-0.06937583535909653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347240,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484EA0>,1058748443,0.07618927210569382,-0.06906651705503464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347241,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484B30>,1058742874,0.07628864049911499,-0.06882519274950027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347242,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74824A0>,1058737660,0.07637634128332138,-0.0685475617647171,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347243,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1058733980,0.07644578814506531,-0.0683312639594078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347244,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1058732739,0.07654870301485062,-0.06817865371704102,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347245,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533270>,1058730585,0.07661022990942001,-0.06802089512348175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347246,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334A0>,1058727282,0.07659733295440674,-0.067815400660038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347247,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497F40>,1058726198,0.07659312337636948,-0.06769417971372604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347248,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E950>,1058725591,0.07660166174173355,-0.06764618307352066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347249,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8AE0>,1058725147,0.07661744207143784,-0.0676301121711731,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347250,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74742C0>,1058724648,0.07667426019906998,-0.06761835515499115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347251,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1058724051,0.07672516256570816,-0.06762650609016418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347252,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482540>,1058725799,0.0768100842833519,-0.06772290915250778,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347253,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979A0>,1058724904,0.07694399356842041,-0.06773531436920166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347254,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1058723969,0.07705941051244736,-0.06773671507835388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347255,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481180>,1058723151,0.07723188400268555,-0.06774204224348068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347256,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FA40>,1058721488,0.07754701375961304,-0.06774184852838516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347257,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EA40>,1058718914,0.07797150313854218,-0.06774717569351196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347258,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74829A0>,1058716316,0.07849504798650742,-0.06775423884391785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347259,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484180>,1058710873,0.07923723757266998,-0.06767736375331879,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347260,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A450>,1058705049,0.0802287757396698,-0.06766275316476822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347261,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484A90>,1058698300,0.08150672912597656,-0.06741257756948471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347262,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74823B0>,1058689720,0.08307746052742004,-0.06691134721040726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347263,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C450>,1058680371,0.08485281467437744,-0.06636980175971985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347264,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F590>,1058669596,0.08701105415821075,-0.0654539167881012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347265,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A590>,1058660184,0.08943561464548111,-0.06432005017995834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347266,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1058649833,0.092125803232193,-0.0628402829170227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347267,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EE50>,1058637499,0.09520694613456726,-0.06094643101096153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347268,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1058610775,0.10243581235408783,-0.05583808943629265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347270,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74742C0>,1058592698,0.10663064569234848,-0.05258303880691528,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347271,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474EF0>,1058575520,0.11109636723995209,-0.048787664622068405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347272,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,1058557414,0.11567538231611252,-0.04428630322217941,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347273,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E360>,1058538809,0.1204688549041748,-0.03917929530143738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347274,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E090>,1058524226,0.12520143389701843,-0.03340509533882141,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347275,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533450>,1058511994,0.13013345003128052,-0.02716437354683876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347276,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058502969,0.13506683707237244,-0.020391536876559258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347277,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E270>,1058495697,0.13986630737781525,-0.013040383346378803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347278,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482630>,1058489296,0.1446475237607956,-0.0050763944163918495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347279,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484F90>,1058485724,0.1495908945798874,0.0036748184356838465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347280,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C85E0>,1058496379,0.15383365750312805,0.012099692597985268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347281,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1058509659,0.15777012705802917,0.021230092272162437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347282,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482C70>,1058524189,0.16134785115718842,0.030898496508598328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347283,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DA40>,1058543144,0.16455236077308655,0.04095316678285599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347284,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,1058569289,0.1672339290380478,0.051455505192279816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347285,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74819A0>,1058600314,0.16948120296001434,0.06231534481048584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347286,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AB80>,1058635122,0.1711428463459015,0.0735461637377739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347287,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D810>,1058677017,0.17198072373867035,0.08527287095785141,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347288,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B80>,1058720440,0.17224565148353577,0.09736927598714828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347289,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474EF0>,1058768197,0.1723610758781433,0.10929255932569504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347290,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB80>,1058816187,0.17191192507743835,0.12139836698770523,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347291,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474BD0>,1058860081,0.17106936872005463,0.13354332745075226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347292,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7482720>,1058903046,0.16978712379932404,0.1456543505191803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5603663921356201,0.09415729343891144,0.23693396151065826,-11758,347293,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533130>,1058229845,0.10061631351709366,0.1925058811903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5847011208534241,0.12443656474351883,0.14889059960842133,-27043,347297,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F040>,1059119810,0.15943583846092224,0.20207563042640686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.585479199886322,0.12644484639167786,0.15752443671226501,18404,347298,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1059154673,0.15638448297977448,0.21245995163917542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5875097513198853,0.12503322958946228,0.16701187193393707,17441,347299,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484A90>,1059193892,0.1537894606590271,0.2226283699274063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5899066925048828,0.12292156368494034,0.17600354552268982,-10879,347300,13,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C84F0>,1059220500,0.1506870687007904,0.23249168694019318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5923075675964355,0.1205366849899292,0.1847541481256485,-11685,347301,13,8,False,Right,Back,Centre,Left,52
