_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D7C0>,1058955893,0.08355668187141418,-0.06183191388845444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347648,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CB30>,1058945902,0.0843702182173729,-0.061951469630002975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347649,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E630>,1058935817,0.08519051223993301,-0.06217469647526741,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347650,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DF40>,1058925323,0.08613760024309158,-0.06251577287912369,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347651,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D310>,1058914769,0.08683653920888901,-0.06283528357744217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347652,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1058906920,0.08743710070848465,-0.06315399706363678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347653,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,1058897739,0.08782395720481873,-0.06347573548555374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347654,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058892036,0.08809396624565125,-0.06372791528701782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347655,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C040>,1058886807,0.08816273510456085,-0.0638631135225296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347656,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E360>,1058880914,0.08802711963653564,-0.06395143270492554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347657,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D450>,1058875936,0.08766419440507889,-0.06394290179014206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347658,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1058873237,0.08725640922784805,-0.06404121965169907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347659,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D2C0>,1058872062,0.08670984208583832,-0.0640655979514122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347660,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1058870804,0.08596591651439667,-0.06406930834054947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347661,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D810>,1058869829,0.08538930863142014,-0.06402325630187988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347662,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D6D0>,1058871044,0.08464540541172028,-0.06395478546619415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347663,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D180>,1058870974,0.08386504650115967,-0.06386101245880127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347664,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E090>,1058870496,0.08331438153982162,-0.06384213268756866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347665,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E540>,1058871035,0.08268097788095474,-0.06396227329969406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347666,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DA40>,1058871018,0.08232789486646652,-0.06413202732801437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347667,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CC70>,1058872162,0.08205641061067581,-0.0644262284040451,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347668,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058872920,0.08183079957962036,-0.06473629176616669,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347669,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482130>,1058873235,0.08157116919755936,-0.06506099551916122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347670,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73F2D60>,1058874644,0.08146516978740692,-0.06536448001861572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347671,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474F40>,1058876358,0.08140246570110321,-0.06562622636556625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347672,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74846D0>,1058879054,0.08134052157402039,-0.06586143374443054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347673,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,1058881938,0.08125884085893631,-0.06607494503259659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347674,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1058884388,0.08121046423912048,-0.06625489890575409,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347675,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486400>,1058886725,0.08114417642354965,-0.06634680926799774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347676,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74866D0>,1058890817,0.08107725530862808,-0.06652283668518066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347677,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,1058893865,0.08105913549661636,-0.06660953164100647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347678,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1058897143,0.08105070888996124,-0.06667869538068771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347679,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482220>,1058899987,0.08103972673416138,-0.0667286217212677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347680,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EA90>,1058903780,0.0810556635260582,-0.06681957840919495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347681,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E720>,1058906846,0.08117342740297318,-0.06688681989908218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347682,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482D10>,1058910672,0.08136021345853806,-0.0669279620051384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347683,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1058913152,0.08152735233306885,-0.06694287061691284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347684,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1058914630,0.0817120373249054,-0.06693506985902786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347685,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C81D0>,1058915800,0.08193397521972656,-0.06688161939382553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347686,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1058916541,0.0822029709815979,-0.06681839376688004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347687,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AE50>,1058916447,0.08257639408111572,-0.06665297597646713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347688,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482A40>,1058915364,0.08304101228713989,-0.06648091971874237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347689,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73F2720>,1058915216,0.08350040018558502,-0.06636008620262146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347690,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474900>,1058913574,0.08410856872797012,-0.0661361962556839,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347691,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A40>,1058910662,0.08470990508794785,-0.06592153012752533,0.6101310849189758,0.06565085798501968,-0.09071308374404907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,347692,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,1765,347692,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482E50>,1058909455,0.08548818528652191,-0.06560906767845154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347693,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A540>,1058906615,0.08632050454616547,-0.065290667116642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347694,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497720>,1058903913,0.08726020902395248,-0.06479591131210327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347695,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058900677,0.08833922445774078,-0.06416409462690353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347696,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74812C0>,1058898439,0.08944069594144821,-0.06333956867456436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347697,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74825E0>,1058894619,0.09063971787691116,-0.06237009912729263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347698,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73F2C70>,1058890141,0.09195389598608017,-0.061166174709796906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347699,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E400>,1058885707,0.09333319216966629,-0.05976735055446625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347700,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FE50>,1058880926,0.09491083770990372,-0.05795801430940628,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347701,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,1058874773,0.09652373194694519,-0.05606207996606827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347702,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74840E0>,1058867255,0.0981963649392128,-0.05387670546770096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347703,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058861439,0.10019011795520782,-0.05147351697087288,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347704,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486310>,1058850160,0.10218614339828491,-0.04870806634426117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347705,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,1058840032,0.10434938222169876,-0.045568495988845825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347706,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73F2540>,1058827312,0.10663679242134094,-0.042340394109487534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347707,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474D10>,1058815683,0.10903067886829376,-0.03874678909778595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347708,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,1058799049,0.11149384081363678,-0.034782908856868744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347709,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A900>,1058782282,0.11411239206790924,-0.030468357726931572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347710,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1058764001,0.11684577912092209,-0.025867793709039688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347711,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C8590>,1058740716,0.11951390653848648,-0.021074222400784492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347712,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EF90>,1058719917,0.12209688127040863,-0.01570647768676281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347713,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482810>,1058693227,0.12461287528276443,-0.010024121962487698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347714,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74869F0>,1058664121,0.12712471187114716,-0.0039022122509777546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347715,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1058634737,0.12973067164421082,0.002611069008708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347716,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73F2C70>,1058599496,0.1321783810853958,0.00955880619585514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347717,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474CC0>,1058565832,0.13459652662277222,0.0168385561555624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347718,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C8680>,1058532632,0.13679634034633636,0.02464202418923378,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347719,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A810>,1058501405,0.13878871500492096,0.03272160515189171,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347720,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73C8A40>,1058470047,0.14054813981056213,0.041301485151052475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347721,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1058443394,0.14191864430904388,0.05018420144915581,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5999593138694763,0.1091592013835907,0.23230084776878357,-10842,347722,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E400>,1058420520,0.14325137436389923,0.05915626138448715,0.6324918270111084,-0.015123154036700726,-0.40678974986076355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,347723,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EB80>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,29048,347723,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484DB0>,1058398980,0.1443892866373062,0.0681411549448967,0.6329604387283325,-0.013947703875601292,-0.40708890557289124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,347724,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484BD0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,18931,347724,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1058381045,0.14552731812000275,0.0770559087395668,0.632504403591156,-0.014004415832459927,-0.4073069095611572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,347725,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85540>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,10342,347725,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482270>,1058368396,0.14646925032138824,0.08551613986492157,0.6318045258522034,-0.013252214528620243,-0.40764182806015015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,347726,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482CC0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,4071,347726,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,1058363768,0.14742739498615265,0.09369251132011414,0.6313539743423462,-0.012969348579645157,-0.40787070989608765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,347727,14,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533B80>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,3058,347727,14,8,False,Right,Back,Centre,Right,52
