_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747EE50>,1058660483,0.08344623446464539,-0.05833085626363754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357533,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1058649977,0.08458252251148224,-0.05827232450246811,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357534,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747EF40>,1058638615,0.08563035726547241,-0.05816901847720146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357535,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74864A0>,1058625383,0.08670996129512787,-0.05814126506447792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357536,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497E00>,1058613364,0.08782459050416946,-0.05808098614215851,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357537,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1058602257,0.08888434618711472,-0.05807820335030556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357538,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E2C0>,1058590426,0.08993548899888992,-0.05810842663049698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357539,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058580667,0.09077296406030655,-0.058159951120615005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357540,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486630>,1058574022,0.09152302891016006,-0.058262769132852554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357541,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533270>,1058569383,0.0920981764793396,-0.05842578038573265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357542,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747EA90>,1058566196,0.09238237887620926,-0.058605991303920746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357543,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533D60>,1058564208,0.09253808110952377,-0.0587623193860054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357544,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747ED60>,1058565701,0.0924326628446579,-0.05902174115180969,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357545,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747EB80>,1058568519,0.0921621322631836,-0.05926813930273056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357546,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74863B0>,1058573006,0.09171906113624573,-0.05956975743174553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357547,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74865E0>,1058578326,0.09111808240413666,-0.05982821807265282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357548,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486720>,1058584668,0.09039492160081863,-0.060145314782857895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357549,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533540>,1058591219,0.0896342396736145,-0.06039203330874443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357550,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058597747,0.08891957253217697,-0.06058499589562416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357551,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747EA90>,1058604352,0.0881204605102539,-0.060790956020355225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357552,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486AE0>,1058609260,0.08751153200864792,-0.0609750896692276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357553,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486090>,1058611401,0.0870150625705719,-0.061235081404447556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357554,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486540>,1058614335,0.08660576492547989,-0.06142152473330498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357555,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75333B0>,1058615798,0.08622222393751144,-0.06163112074136734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357556,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058616536,0.08604937791824341,-0.06186211109161377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357557,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747EAE0>,1058615979,0.08593462407588959,-0.062120575457811356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357558,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FD10>,1058616140,0.0859571248292923,-0.06231795623898506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357559,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EDB0>,1058615623,0.08599942177534103,-0.06249348446726799,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357560,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484900>,1058615254,0.08608968555927277,-0.06263803690671921,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357561,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E810>,1058614305,0.08621935546398163,-0.06273197382688522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357562,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486720>,1058613761,0.0863194465637207,-0.0627884790301323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357563,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1058612931,0.08641854673624039,-0.06280556321144104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357564,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74816D0>,1058612145,0.08653226494789124,-0.06283251941204071,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357565,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74815E0>,1058610516,0.08664830029010773,-0.06287051737308502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357566,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB80>,1058608103,0.08684074878692627,-0.06280351430177689,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357567,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FC70>,1058606092,0.08702583611011505,-0.06277681142091751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357568,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E8B0>,1058603852,0.08719814568758011,-0.06275351345539093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357569,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1058601676,0.08739977329969406,-0.06273388862609863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357570,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484BD0>,1058599708,0.08759758621454239,-0.06268540769815445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357571,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F090>,1058596967,0.0878194272518158,-0.06265246868133545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357572,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C130>,1058594025,0.0880676880478859,-0.06252934038639069,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357573,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747EEF0>,1058590504,0.08828452229499817,-0.062396176159381866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357574,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D720>,1058588317,0.08846795558929443,-0.062338925898075104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357575,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74950E0>,1058586663,0.08864354342222214,-0.06230941042304039,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357576,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1058584846,0.08880825340747833,-0.062245119363069534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357577,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1058582530,0.08902878314256668,-0.06212308257818222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357578,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484DB0>,1058580107,0.08927356451749802,-0.06204470247030258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357579,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1058577349,0.0896434560418129,-0.06198810786008835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357580,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74842C0>,1058574054,0.09002075344324112,-0.06187081336975098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357581,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F770>,1058568021,0.09059761464595795,-0.06152992323040962,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357582,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1058561749,0.091293565928936,-0.06109364330768585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357583,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495220>,1058554184,0.09216402471065521,-0.060650575906038284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357584,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1058543902,0.09318126738071442,-0.0598817877471447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357585,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058532322,0.0943232849240303,-0.05890370532870293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357586,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CF90>,1058518790,0.09567627310752869,-0.057764872908592224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357587,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1058503645,0.09706548601388931,-0.05629721283912659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357588,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484270>,1058485451,0.09854036569595337,-0.05459386110305786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357589,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484E00>,1058467726,0.1003623828291893,-0.0525694340467453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357590,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,1058446374,0.10218946635723114,-0.05005631595849991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357591,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1058422674,0.10419552028179169,-0.04722747206687927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357592,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D810>,1058398279,0.1063724234700203,-0.04405316710472107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357593,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6270>,1058371431,0.10869239270687103,-0.040425267070531845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357594,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74956D0>,1058342562,0.11113859713077545,-0.03646961227059364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357595,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A810>,1058312183,0.11378837376832962,-0.032167501747608185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357596,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA850E0>,1058281189,0.11651145666837692,-0.02742946892976761,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357597,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E9A0>,1058245961,0.11945471167564392,-0.022415179759263992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357598,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533DB0>,1058213339,0.12216691672801971,-0.016935570165514946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357599,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D9A0>,1058178198,0.12500673532485962,-0.011011607944965363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357600,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F5E0>,1058142615,0.12777912616729736,-0.004653804004192352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357601,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CF40>,1058108088,0.130407452583313,0.0021039305720478296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357602,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E040>,1058072953,0.1328577846288681,0.0092109814286232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357603,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1058038674,0.13529366254806519,0.016668180003762245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357604,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E900>,1058003571,0.13760145008563995,0.024276115000247955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357605,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74868B0>,1057969879,0.13981519639492035,0.031874872744083405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357606,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E220>,1057938682,0.14195068180561066,0.039398420602083206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357607,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747DEF0>,1057910947,0.1441272497177124,0.04674636945128441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357608,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A720>,1057889258,0.14615465700626373,0.054105013608932495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357609,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747DA90>,1057876962,0.14801768958568573,0.06112648919224739,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357610,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EF90>,1057871237,0.14968307316303253,0.0679817870259285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357611,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A400>,1057877698,0.15108303725719452,0.0746549516916275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357612,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74950E0>,1057896869,0.1522555947303772,0.08101705461740494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357613,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73F8090>,1057924314,0.15306606888771057,0.0870029404759407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357614,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D4A0>,1057959067,0.1536012589931488,0.0929490253329277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357615,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1058000767,0.15390707552433014,0.09889502823352814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357616,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484900>,1058046746,0.15395385026931763,0.10465529561042786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357617,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,1058095220,0.15370650589466095,0.1104016974568367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357618,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F040>,1058145137,0.15321899950504303,0.11623217165470123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357619,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484270>,1058195486,0.15245725214481354,0.12203449010848999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357620,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E720>,1058243197,0.15152673423290253,0.12784293293952942,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357621,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D6D0>,1058288411,0.15049022436141968,0.13384510576725006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357622,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481220>,1058330774,0.1494428813457489,0.13982824981212616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357623,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74817C0>,1058366840,0.1484382301568985,0.1457764357328415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357624,25,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,1058398164,0.14739078283309937,0.15168994665145874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357625,25,8,False,Right,Back,Centre,Right,52
