_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497860>,1058920213,0.08307886868715286,-0.06602586805820465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363078,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F090>,1058921179,0.08354736119508743,-0.06658238917589188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363079,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,1058922731,0.08381135016679764,-0.06694114953279495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363080,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FEF0>,1058926328,0.08382689952850342,-0.06728015840053558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363081,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6360>,1058930535,0.08374319225549698,-0.0675109326839447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363082,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F310>,1058935235,0.08340782672166824,-0.06767507642507553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363083,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74979F0>,1058939882,0.08298206329345703,-0.0676993802189827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363084,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74979F0>,1058947873,0.08239511400461197,-0.06774111837148666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363085,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6770>,1058954106,0.0818820595741272,-0.06775572150945663,0.6295088529586792,0.06666584312915802,-0.09167346358299255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363086,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,123,363086,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1058960303,0.08133628964424133,-0.06771241873502731,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363087,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,1058964209,0.0807868242263794,-0.06774785369634628,0.6297813653945923,0.06966885924339294,-0.09226167947053909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363088,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6090>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,1775,363088,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F090>,1058966750,0.080361008644104,-0.06779881566762924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363089,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1058968615,0.08005474507808685,-0.06790956109762192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363090,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E3B0>,1058969846,0.0798298791050911,-0.06803298741579056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363091,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484900>,1058971274,0.07964643090963364,-0.06810324639081955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363092,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1058970933,0.0796627327799797,-0.06817154586315155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363093,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482EA0>,1058969304,0.07976242154836655,-0.06822112202644348,0.49661895632743835,0.31380724906921387,0.9614290595054626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363094,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482A40>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,-2191,363094,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EB9A0>,1058971102,0.07969320565462112,-0.06822739541530609,0.49642160534858704,0.31397464871406555,0.9612531065940857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363095,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EB180>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,-4122,363095,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474950>,1058969068,0.0798395574092865,-0.06823167949914932,0.4950481057167053,0.3154817521572113,0.9650008082389832,0.6226271390914917,0.06797028332948685,-0.09224944561719894,2,363096,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474540>,4980736,2.7550648847397363e-40,1.602984411874786e-11,-3.03084915681919e+18,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,-16529,363096,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74749F0>,0,9.183549615799121e-41,-1.6247963015620616e+27,-720.9852905273438,1.3151738142820307e+22,-6103.71728515625,-1.3792472416572952e-25,-0.0015315732453018427,6.610674782539644e-21,-16573,363096,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A630>,1058966451,0.0799572616815567,-0.0682494044303894,0.4945955276489258,0.31931719183921814,0.9668219685554504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363097,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A180>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,-24427,363097,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1058966609,0.0801296979188919,-0.06825471669435501,0.49412089586257935,0.3251439929008484,0.9696018695831299,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363098,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E590>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,-16357,363098,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1058965451,0.08029087632894516,-0.0682840496301651,0.49417465925216675,0.3270145058631897,0.9732363820075989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363099,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CAE0>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,-20445,363099,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74848B0>,1058963757,0.08047691732645035,-0.06835874915122986,0.49394384026527405,0.3296046257019043,0.9779378175735474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363100,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484CC0>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,-25068,363100,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D810>,1058962669,0.08061587810516357,-0.06840841472148895,0.4937346875667572,0.33195194602012634,0.9821984171867371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363101,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533270>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,-11983,363101,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1058962297,0.08076939731836319,-0.06848058849573135,0.4935451149940491,0.33407920598983765,0.9860596060752869,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363102,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA850E0>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,-31501,363102,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1058962236,0.08088099956512451,-0.06854140013456345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363103,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EC70>,1058962569,0.08103974163532257,-0.06861308217048645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363104,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1058961469,0.0810142531991005,-0.06867864727973938,0.6043668389320374,0.06648091971874237,-0.0894637182354927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363105,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AB30>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,-14739,363105,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EB5E0>,1058960847,0.08106596767902374,-0.06870316714048386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363106,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74828B0>,1058961397,0.08089849352836609,-0.06871736794710159,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363107,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,1058961206,0.08076130598783493,-0.06873562186956406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363108,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484090>,1058963183,0.08072637021541595,-0.06872887164354324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363109,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,1058964391,0.08059229701757431,-0.06874623149633408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363110,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E630>,1058964867,0.08042684942483902,-0.06870844960212708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363111,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C720>,1058966196,0.08033410459756851,-0.06876347959041595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363112,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482860>,1058966992,0.08022390305995941,-0.06882503628730774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363113,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819F0>,1058967551,0.0801747590303421,-0.06885826587677002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363114,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474C20>,1058968397,0.08016013354063034,-0.06890558451414108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363115,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058968780,0.0801931619644165,-0.0689680203795433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363116,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1058969311,0.08028589189052582,-0.06902807205915451,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363117,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74844A0>,1058969829,0.08049319684505463,-0.06907729804515839,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363118,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E310>,1058969477,0.0808396115899086,-0.06906238943338394,0.4513029456138611,0.3338969349861145,1.0017321109771729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363119,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EA40>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,-16631,363119,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DF90>,1058967973,0.081330806016922,-0.06906560808420181,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363120,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484F90>,1058965160,0.08193767815828323,-0.06903459131717682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363121,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6950>,1058961747,0.08277782052755356,-0.06886612623929977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363122,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74860E0>,1058955722,0.083707794547081,-0.0685800239443779,0.4813946783542633,0.33045056462287903,0.9722362160682678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363123,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486590>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,-25138,363123,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74743B0>,1058948760,0.08496949076652527,-0.06825725734233856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363124,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1058940212,0.0862538293004036,-0.06771262735128403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4788631498813629,0.11712294816970825,0.22630353271961212,-29699,363125,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EB950>,1058928562,0.08777176588773727,-0.06708002835512161,0.5513221025466919,0.35990986227989197,0.935408890247345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363126,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73EB590>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,22252,363126,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7482EF0>,1058916553,0.0893581286072731,-0.06625286489725113,0.5523684620857239,0.3632059693336487,0.9402168393135071,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363127,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74824F0>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,13312,363127,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F040>,1058901393,0.09122107923030853,-0.06510424613952637,0.5523885488510132,0.3645722270011902,0.9441360235214233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363128,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F310>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,1737,363128,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1058885695,0.09316551685333252,-0.0638103038072586,0.5544605851173401,0.3656691610813141,0.9474928379058838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363129,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A950>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,-12779,363129,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E6D0>,1058867247,0.09530673921108246,-0.06218467652797699,0.5539146661758423,0.36622196435928345,0.9513002634048462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363130,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E130>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,29990,363130,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6270>,1058847933,0.09760887175798416,-0.06022268533706665,0.45360028743743896,0.32519686222076416,0.9983214139938354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363131,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,3727179509,-0.009597285650670528,-9.754594779726606e-32,-9.887286587577873e+33,-5.562675050884603e+24,-6.836266872011227e+18,6.867343384116631e-41,0.0,1.401298464324817e-45,10135,363131,37,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481680>,1058824040,0.10000009089708328,-0.0578652061522007,0.4518880248069763,0.323142409324646,1.00099778175354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11661,363132,37,8,False,Right,Back,Centre,Right,52
