_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F450>,1058723969,0.06768204271793365,-0.08263308554887772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367390,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F630>,1058718328,0.0676843449473381,-0.0825820043683052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367391,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1058713756,0.06774080544710159,-0.0825866162776947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367392,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058709655,0.06785792112350464,-0.08256066590547562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367393,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A720>,1058706266,0.06798997521400452,-0.08254153281450272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367394,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747DDB0>,1058703907,0.06812544167041779,-0.08252663910388947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367395,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747D400>,1058702180,0.06826427578926086,-0.08249396085739136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367396,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EDB0>,1058700664,0.06842200458049774,-0.08247380703687668,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367397,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494130>,1058698198,0.06865203380584717,-0.08240550011396408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367398,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533950>,1058697536,0.0688488706946373,-0.08231028914451599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367399,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1058696307,0.06910950690507889,-0.08219365030527115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367400,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FF40>,1058695243,0.06934452801942825,-0.08210022747516632,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367401,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743CF40>,1058695362,0.0695701614022255,-0.08190825581550598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367402,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486810>,1058694893,0.06988672912120819,-0.08175475150346756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367403,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DEF0>,1058695412,0.07032457739114761,-0.08153492957353592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367404,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1058695965,0.07073593139648438,-0.08122753351926804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367405,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D220>,1058698646,0.07119813561439514,-0.08086171001195908,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367406,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494450>,1058700095,0.07177448272705078,-0.08035089075565338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367407,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533770>,1058701718,0.07240161299705505,-0.07961567491292953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367408,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FF40>,1058705236,0.0731792002916336,-0.07883740216493607,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367409,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058709783,0.07419077306985855,-0.07783541828393936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367410,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FA40>,1058714972,0.07540351152420044,-0.07657667994499207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367411,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533C20>,1058721605,0.07673541456460953,-0.07509029656648636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367412,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,1058729766,0.07842627912759781,-0.07335910201072693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367413,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DE00>,1058740651,0.08049331605434418,-0.07123405486345291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367414,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,1058753154,0.0828130915760994,-0.06891372799873352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367415,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A770>,1058768655,0.08558369427919388,-0.0662539005279541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367416,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743C7C0>,1058786341,0.08875297009944916,-0.06331375986337662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367417,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74864A0>,1058804620,0.09222590178251266,-0.06016921252012253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367418,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,1058825377,0.09612447768449783,-0.05655451864004135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367419,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,1058847624,0.10022325068712234,-0.05270368978381157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367420,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484C70>,1058873374,0.10449595004320145,-0.04848490282893181,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367421,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743C950>,1058903020,0.10904313623905182,-0.04381256178021431,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367422,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A720>,1058932969,0.11351210623979568,-0.03891453891992569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367423,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E360>,1058966937,0.11805879324674606,-0.03345867618918419,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367424,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D3B0>,1059005252,0.122382253408432,-0.027579354122281075,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367425,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C310>,1059047954,0.12655071914196014,-0.021191317588090897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367426,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533900>,1059096701,0.13036468625068665,-0.014259031042456627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367427,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F810>,1059150322,0.13408704102039337,-0.007038183975964785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367428,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059208048,0.1372586488723755,0.0006869512726552784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367429,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F450>,1059272456,0.14021626114845276,0.008711503818631172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367430,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814A0>,1059342739,0.1427086591720581,0.01714448072016239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367431,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494090>,1059416879,0.14483053982257843,0.025961847975850105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367432,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D680>,1059497131,0.146467387676239,0.03495241329073906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367433,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,1059581100,0.14761947095394135,0.04427781701087952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367434,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A680>,1059668649,0.14832793176174164,0.05378292128443718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367435,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486F40>,1059758440,0.14868412911891937,0.06369214504957199,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367436,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484540>,1059849552,0.14869599044322968,0.07367102801799774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367437,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74979F0>,1059940118,0.14827948808670044,0.08401992917060852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367438,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743C3B0>,1060031858,0.147832989692688,0.09458079189062119,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367439,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1060120636,0.1471518576145172,0.10523788630962372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367440,46,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E040>,1060205607,0.14631469547748566,0.11594182997941971,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367441,46,8,False,Right,Back,Left,Right,52
