_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CB30>,1058897816,0.08237146586179733,-0.06379430741071701,0.437804639339447,0.30227982997894287,0.9745187163352966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,356198,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,23470,356198,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1058899908,0.0831061452627182,-0.06434968113899231,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356199,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481040>,1058902278,0.08365895599126816,-0.06487210839986801,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356200,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1058905203,0.0842207670211792,-0.06547104567289352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356201,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FA40>,1058908234,0.08459162712097168,-0.06599156558513641,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356202,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CF90>,1058910204,0.08488575369119644,-0.06644827872514725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356203,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1058911294,0.08510871976613998,-0.06697248667478561,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356204,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74816D0>,1058913009,0.08511875569820404,-0.06734578311443329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356205,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F770>,1058915073,0.08496555685997009,-0.06770224124193192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356206,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B80>,1058917193,0.08472792059183121,-0.06809926778078079,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356207,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1058919675,0.08437760919332504,-0.06844715774059296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356208,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,1058921318,0.08382632583379745,-0.0687468871474266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356209,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,1058921907,0.08338279277086258,-0.06893865019083023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356210,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C450>,1058922057,0.08287066966295242,-0.06912127882242203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356211,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1058922134,0.0822664275765419,-0.06936080008745193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356212,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,1058921815,0.08161400258541107,-0.06941196322441101,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356213,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,1058920585,0.08102154731750488,-0.0694320872426033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356214,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,1058919264,0.08055011183023453,-0.06946346908807755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356215,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481590>,1058917638,0.08010081201791763,-0.06949359178543091,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356216,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486720>,1058914596,0.07972794026136398,-0.06950894743204117,0.5305020809173584,0.286298930644989,0.9649072289466858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,356217,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486AE0>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,19916,356217,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A400>,1058911017,0.07941414415836334,-0.06958276033401489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356218,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E360>,1058906727,0.07938000559806824,-0.06967779994010925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356219,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A770>,1058902011,0.0793176218867302,-0.06982853263616562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356220,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747DF40>,1058898018,0.07933548092842102,-0.06998081505298615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356221,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CEF0>,1058894420,0.07940512150526047,-0.07009527087211609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356222,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,1058891249,0.07945024222135544,-0.07021384686231613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356223,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484360>,1058888135,0.07951009273529053,-0.07036850601434708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356224,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F090>,1058885315,0.0795522928237915,-0.07052639871835709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356225,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1058882756,0.07958103716373444,-0.07059614360332489,0.5412381887435913,0.24499711394309998,0.8976768851280212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,356226,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E810>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-9080,356226,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D950>,1058880476,0.07957939058542252,-0.0706559270620346,0.5400624871253967,0.24447117745876312,0.8988547325134277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,356227,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DC20>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-11595,356227,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75331D0>,1058877751,0.07958614081144333,-0.07072478532791138,0.5412495136260986,0.24376259744167328,0.8972712159156799,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,356228,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533A40>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-13997,356228,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533450>,1058875835,0.07957299798727036,-0.07073689252138138,0.5407882332801819,0.24331656098365784,0.8965808749198914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,356229,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533D60>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-15806,356229,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DEA0>,1058873642,0.07958657294511795,-0.07076096534729004,0.5411590933799744,0.24415481090545654,0.8965914845466614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,356230,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D2C0>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-17535,356230,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74819F0>,1058871676,0.07959342002868652,-0.07074688374996185,0.5414952039718628,0.2449144572019577,0.896601140499115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,356231,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E4F0>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-19495,356231,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,1058869354,0.07967643439769745,-0.07071278244256973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356232,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747EF90>,1058866368,0.07979825139045715,-0.0706656202673912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356233,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC20>,1058863443,0.08000215888023376,-0.07063073664903641,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356234,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74819A0>,1058859322,0.0802735686302185,-0.07052209228277206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356235,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497950>,1058856271,0.0805792286992073,-0.0703950822353363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356236,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1058852572,0.08117323368787766,-0.0702970027923584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356237,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E130>,1058847478,0.08178249001502991,-0.07014381140470505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356238,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533C20>,1058840141,0.0824919119477272,-0.06981039047241211,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356239,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D860>,1058831102,0.08342994004487991,-0.06926753371953964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356240,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E810>,1058820163,0.08449623733758926,-0.0686568170785904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356241,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1058807332,0.08574178814888,-0.06774525344371796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356242,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484770>,1058790781,0.08713376522064209,-0.06649152934551239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356243,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1058772746,0.08875881880521774,-0.06497881561517715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356244,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1058751926,0.09047283977270126,-0.0629715695977211,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356245,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747D5E0>,1058729336,0.09248431026935577,-0.06065382808446884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356246,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058703842,0.09464172273874283,-0.05785532668232918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356247,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6130>,1058675792,0.09699645638465881,-0.05460130795836449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356248,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1058644912,0.09957759827375412,-0.05088416486978531,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356249,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1058612391,0.10243044048547745,-0.04669781029224396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356250,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1058576657,0.10550976544618607,-0.04202914610505104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356251,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A540>,1058538309,0.10884261876344681,-0.03680218383669853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356252,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A860>,1058497946,0.1124342530965805,-0.031231943517923355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356253,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058455339,0.11621827632188797,-0.025252830237150192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356254,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747DD60>,1058412886,0.12016474455595016,-0.01884099654853344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356255,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,1058368809,0.12417200207710266,-0.012138264253735542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.625620424747467,0.10927609354257584,0.2599135637283325,6752,356256,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747EAE0>,1058322260,0.128214493393898,-0.004947498440742493,0.541609525680542,0.2427879422903061,0.90106600522995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,356257,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747E630>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,13984,356257,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533360>,1058278152,0.13210386037826538,0.0025289556942880154,0.5433046221733093,0.24077261984348297,0.9002967476844788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,356258,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533CC0>,3424993056,2.880815062685166e-27,4.63726171781218e-23,3.644765247925043e+26,-3.67990607487959e+16,-3.8640820207574854e-30,6.864400657341549e-41,0.0,1.401298464324817e-45,-10443,356258,22,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D4F0>,1058233403,0.1358521282672882,0.010422730818390846,0.5444921255111694,0.2368859499692917,0.9004154801368713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10409,356259,22,8,False,Right,Back,Right,Left,52
