_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486DB0>,1058927424,0.09187445789575577,-0.08316400647163391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360632,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74866D0>,1058927809,0.09202202409505844,-0.08345295488834381,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360633,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486D10>,1058927530,0.09194169193506241,-0.08376627415418625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360634,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F8680>,1058928761,0.09165371209383011,-0.08399496972560883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360635,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F8590>,1058930324,0.09110105782747269,-0.08414269983768463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360636,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F8C70>,1058931844,0.0903734415769577,-0.08413909375667572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360637,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F8E00>,1058934166,0.08958825469017029,-0.08412253111600876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360638,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F85E0>,1058936942,0.08866704255342484,-0.08381176739931107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360639,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A450>,1058939442,0.08770404756069183,-0.0835869163274765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360640,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486130>,1058941833,0.0867224633693695,-0.08316394686698914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360641,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A310>,1058943458,0.08570816367864609,-0.08284012228250504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360642,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F8900>,1058943352,0.0849883183836937,-0.08254391700029373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360643,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1058941707,0.08418431133031845,-0.08236005157232285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360644,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1058941264,0.0835331454873085,-0.08228707313537598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360645,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1058939143,0.08313858509063721,-0.08215251564979553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360646,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1058936733,0.08283332735300064,-0.08211839199066162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360647,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481F40>,1058934605,0.08265572786331177,-0.08212243765592575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360648,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533590>,1058932146,0.08253157883882523,-0.08215855062007904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360649,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A040>,1058929996,0.08257273584604263,-0.08217117935419083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360650,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74842C0>,1058927151,0.0825943648815155,-0.08214599639177322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360651,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CC20>,1058925573,0.0827084481716156,-0.0821138471364975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360652,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AC20>,1058924434,0.08287756145000458,-0.08205041289329529,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360653,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DBD0>,1058923133,0.08311576396226883,-0.08193520456552505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360654,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481F40>,1058921723,0.08340491354465485,-0.08183858543634415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360655,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486360>,1058921344,0.0837600976228714,-0.08170448243618011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360656,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486D10>,1058920539,0.08414528518915176,-0.08154625445604324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360657,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481180>,1058918825,0.0847093015909195,-0.08131275326013565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360658,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,1058917626,0.08528698235750198,-0.08101588487625122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360659,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1058915759,0.08598030358552933,-0.08061259984970093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360660,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1058913020,0.08660593628883362,-0.0801771879196167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360661,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1058910367,0.08748345822095871,-0.07948897778987885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360662,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DE00>,1058907951,0.0883859172463417,-0.07874414324760437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360663,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1058905311,0.08930716663599014,-0.0777084231376648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360664,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FC70>,1058902039,0.0904129147529602,-0.07658752799034119,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360665,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6220>,1058897509,0.09149876236915588,-0.07524056732654572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360666,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1058893236,0.09275716543197632,-0.07362892478704453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360667,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,1058887105,0.09419465065002441,-0.07190139591693878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360668,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058881098,0.09558950364589691,-0.06992077082395554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360669,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1058873076,0.09714362025260925,-0.0676877349615097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360670,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474270>,1058864383,0.0989389643073082,-0.06515417993068695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360671,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AD10>,1058854633,0.10074497014284134,-0.062343768775463104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360672,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D950>,1058845000,0.10274705290794373,-0.059230562299489975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360673,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1058834024,0.10472912341356277,-0.05582509934902191,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360674,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F2C0>,1058823915,0.1067926436662674,-0.052069041877985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360675,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74747C0>,1058814242,0.10902057588100433,-0.04806767404079437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360676,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C400>,1058800578,0.11129077523946762,-0.04370542988181114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360677,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058788472,0.11361290514469147,-0.03887001797556877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360678,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D6D0>,1058774827,0.11604324728250504,-0.03356463089585304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360679,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85540>,1058760918,0.11853399127721786,-0.027781318873167038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360680,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AE00>,1058746224,0.12110020965337753,-0.02150914818048477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360681,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D540>,1058730892,0.12364112585783005,-0.014683597721159458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360682,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1058715728,0.12625020742416382,-0.007472421042621136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360683,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FC70>,1058700966,0.12865176796913147,0.00015969196101650596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360684,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484AE0>,1058689955,0.13098540902137756,0.008149015717208385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360685,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F900>,1058682003,0.13308343291282654,0.01619523949921131,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360686,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481180>,1058679245,0.13491450250148773,0.024435466155409813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360687,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533630>,1058683256,0.1366197168827057,0.032750118523836136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360688,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EB30>,1058693174,0.13793501257896423,0.0407867394387722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360689,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1058710242,0.13901591300964355,0.04862303286790848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360690,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1058734329,0.1401245892047882,0.05624985694885254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360691,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533270>,1058766689,0.14110353589057922,0.06358703225851059,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360692,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058801738,0.14203868806362152,0.07041734457015991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360693,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1058843139,0.14298869669437408,0.0770542323589325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360694,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486F90>,1058888406,0.14381709694862366,0.08337234705686569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360695,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C20>,1058938371,0.14465707540512085,0.08957026153802872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360696,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058992285,0.1453472524881363,0.09564734995365143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360697,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533D60>,1059054041,0.1460481584072113,0.10154683142900467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360698,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74844A0>,1059112990,0.14618201553821564,0.10738115012645721,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360699,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474810>,1059179787,0.14632222056388855,0.11319127678871155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360700,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484EF0>,1059250503,0.14620481431484222,0.11889299750328064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360701,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533950>,1059323244,0.14593860507011414,0.12456492334604263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360702,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481860>,1059397903,0.14548686146736145,0.13023832440376282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360703,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,1059474513,0.14499643445014954,0.13604308664798737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360704,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474590>,1059549217,0.14437155425548553,0.14164292812347412,0.6002172827720642,0.09072180837392807,0.1746540069580078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14100,360705,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74869A0>,3798482698,1.1257756083279296e-15,1.982596309346718e-09,1.3009494490191206e+38,9.615815312027874e+30,-3.6530592268786043e+25,6.866922994577334e-41,0.0,1.401298464324817e-45,7448,360705,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73F8040>,1059623868,0.14377912878990173,0.1472017914056778,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360706,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E3B0>,1059698797,0.1432182341814041,0.15268464386463165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360707,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1059770102,0.1424124538898468,0.158040851354599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360708,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EE50>,1059843031,0.14159689843654633,0.16350668668746948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360709,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EA90>,1059908606,0.14093098044395447,0.16871242225170135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360710,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1059976215,0.14028404653072357,0.17404673993587494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360711,32,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E770>,1060038339,0.13951119780540466,0.1795879304409027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.539902925491333,0.0990646481513977,0.17592862248420715,12552,360712,32,8,False,Right,Back,Left,Centre,52
