_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7484040>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343892,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74840E0>,0,9.183549615799121e-41,-2.408536140433636e+32,-1.4172433512472785e-15,-1.931470200582963e+16,-5.072147541795857e-05,-2.1248146367724985e-05,3.895120137999846e-32,6.543972828898514e-12,16183,343892,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4130>,1058667619,0.006986665539443493,-0.38255229592323303,0.6814416646957397,0.013924259692430496,-0.37745606899261475,0.6000134348869324,0.08639504015445709,-0.05968067795038223,2,343893,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC7C0>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343893,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC450>,0,9.183549615799121e-41,-1.1814503594127098e+33,1.3441571676098277e+38,-3.479582787239936e+16,1.9972679570963825e+18,-2.3080146664796394e+34,-1304544.875,36351378456576.0,16183,343893,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCB30>,1058667169,0.0070241037756204605,-0.3826449513435364,0.6813845038414001,0.01395088154822588,-0.37753424048423767,0.5998352766036987,0.08697666972875595,-0.059887513518333435,2,343894,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC9F0>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343894,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484DB0>,0,9.183549615799121e-41,-9.83696865777106e+32,-4.289818278380153e-08,-7.985305721589984e+36,-1.9075858948003344e-10,1.0249037946455375e-12,-4.999970796565137e+27,1.7195414944853615e+28,16183,343894,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4360>,1058666705,0.007051735185086727,-0.3827359974384308,0.6813496351242065,0.01397463958710432,-0.3776150941848755,0.5995156764984131,0.08769826591014862,-0.060068149119615555,2,343895,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC270>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343895,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC360>,0,9.183549615799121e-41,-2.9029198745226453e+32,350.4925842285156,1.4393693208694458,-2.8447335371569417e+20,2.2998893225639042e+26,1.929534006531175e-13,2.722822810182359e+33,16183,343895,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484680>,1058666269,0.0070761265233159065,-0.38282549381256104,0.6813183426856995,0.014000631868839264,-0.37769538164138794,0.5992072820663452,0.08855320513248444,-0.060207027941942215,2,343896,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484C70>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343896,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484040>,0,9.183549615799121e-41,-1.4736438227653167e+31,-2.3603828372094643e+26,4.5510251014964035e+34,5.27927714521945e+24,-1.876532286341953e-30,-194611642368.0,1.5638825448630434e+37,16183,343896,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D48B0>,1058666091,0.00709480931982398,-0.3829159736633301,0.6812952756881714,0.014010049402713776,-0.3777672052383423,0.5988596081733704,0.08934318274259567,-0.060439590364694595,2,343897,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC720>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343897,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCD10>,0,9.183549615799121e-41,-8.517027470283416e+30,-4.5959456012177725e-23,-34109.265625,-6.902545844234652e+26,-1.2841347921161578e-22,10149961728.0,-1.6707344898497183e-19,16183,343897,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74845E0>,1058665763,0.0071064382791519165,-0.3830110728740692,0.6812793016433716,0.01402801088988781,-0.3778577446937561,0.5986217856407166,0.09019018709659576,-0.06066742166876793,2,343898,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74847C0>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343898,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484860>,0,9.183549615799121e-41,-2.6615710844635676e+29,-1.4517893459827645e-18,2.615522266707767e-17,3373148934242304.0,-17.405292510986328,-0.16527950763702393,-823113280.0,16183,343898,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484E00>,1058665499,0.007118165493011475,-0.38310545682907104,0.6812671422958374,0.014044525101780891,-0.37793803215026855,0.598412275314331,0.09096692502498627,-0.061156146228313446,2,343899,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484680>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343899,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484C70>,0,9.183549615799121e-41,-1.5607948015310075e+31,0.2346155196428299,-3.5311233399266205e-30,-1.0449901279118256e-19,-3.5150252492524495e+36,23.530776977539062,3.347953628197141e-15,16184,343899,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484810>,1058665604,0.007147298660129309,-0.38331547379493713,0.6812644600868225,0.01408598106354475,-0.37810102105140686,0.5981841683387756,0.09244374930858612,-0.06229403242468834,2,343901,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484EF0>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343901,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484090>,0,9.183549615799121e-41,-7.035460831266673e+31,-6.332796622787596e-21,4.670403500009082e+22,-2.2455007789972636e-31,766325446148096.0,-7.974921754794195e-05,9.985303485244483e-17,16185,343901,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74849F0>,1058665018,0.007203996647149324,-0.38343217968940735,0.6812664270401001,0.014100044965744019,-0.3781689703464508,0.5981549620628357,0.09302724897861481,-0.06286710500717163,2,343902,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74843B0>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343902,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74840E0>,0,9.183549615799121e-41,-5.070602400912918e+31,1.0612461552669985e-29,-59197.30078125,1669049.0,-8.211683800381077e-31,-42559.03515625,-4.442797796322395e-10,16185,343902,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484630>,1058665351,0.007216325495392084,-0.38352835178375244,0.6812646985054016,0.014122594147920609,-0.37823551893234253,0.5980842709541321,0.09355095028877258,-0.06361822038888931,2,343903,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484130>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343903,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484860>,0,9.183549615799121e-41,-5.133984930924329e+31,1.1441173564108453e-09,3.5541520837512053e-09,1.1227505070480669e-31,-4806407680.0,8.961827159621926e-35,3.230063804066203e-22,16186,343903,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484590>,1058665517,0.007250905968248844,-0.38362789154052734,0.6812651753425598,0.014154128730297089,-0.37830492854118347,0.5981967449188232,0.09379704296588898,-0.06416568905115128,2,343904,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74846D0>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343904,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484B30>,0,9.183549615799121e-41,-2.5511468329593117e+31,1.3913944670025344e-25,-7.618954145227179e-33,1229.9307861328125,-1.2190823361806336e+16,2115.939697265625,-7.357642828331734e-10,16186,343904,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484450>,1058665657,0.00727810338139534,-0.3837044835090637,0.6812834739685059,0.014192100614309311,-0.37837040424346924,0.5982661843299866,0.09410908818244934,-0.06475547701120377,2,343905,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74844F0>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343905,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74840E0>,0,9.183549615799121e-41,-2.4877643029479e+31,-1.2101168151990042e+27,-26782.654296875,-2.9784377741925994e-10,-1.8130828775185497e+37,-2.8798217532314366e-33,2.5639929290832697e-08,16187,343905,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC270>,1058665760,0.007310239598155022,-0.3837641477584839,0.6812862753868103,0.014225132763385773,-0.37842556834220886,0.5983505845069885,0.09432995319366455,-0.06518241763114929,2,343906,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC400>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343906,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74844A0>,0,9.183549615799121e-41,-5.957957821072678e+31,-9.798641958135009e-35,-4.0207747782371866e+33,-77459016.0,0.2248455137014389,-4.062826139390258e+21,-5.046972327270726e-24,16187,343906,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4F40>,1058665876,0.007341617718338966,-0.38384151458740234,0.681291937828064,0.014246939681470394,-0.3784901797771454,0.5985328555107117,0.09432374686002731,-0.06572237610816956,2,343907,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4450>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343907,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4400>,0,9.183549615799121e-41,-1.1646539889596858e+31,-153102917304320.0,7.900673449132461e-21,-8.026528931521365e-14,-1.5638513833531683e-28,-2.803037749826709e-12,-426236224.0,16187,343907,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484270>,1058665907,0.007362610660493374,-0.38392090797424316,0.6812909245491028,0.014273044653236866,-0.3785582482814789,0.5987091064453125,0.09427232295274734,-0.06622479110956192,2,343908,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCDB0>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343908,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC720>,0,9.183549615799121e-41,-5.983310833077243e+32,8.317905547824866e+36,1.728433609008789,-5.721611984199626e-08,-1.7868125707615633e+34,-3.4527994504137463e+36,8.681444550685074e-34,16188,343908,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4450>,1058666106,0.007384500000625849,-0.3840060234069824,0.6812966465950012,0.014301830902695656,-0.37862080335617065,0.5988805294036865,0.09399722516536713,-0.0666549950838089,2,343909,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D48B0>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343909,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D45E0>,0,9.183549615799121e-41,-3.143773488566009e+32,5.565173014338386e-21,5927.6640625,1.2655775161278812e+36,488714463608832.0,0.00229257601313293,2.8240692155950745e-36,16188,343909,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC8B0>,1058666129,0.007400104776024818,-0.3840908408164978,0.681280255317688,0.014311956241726875,-0.378673791885376,0.5990638136863708,0.0938379243016243,-0.0670415461063385,2,343910,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC180>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343910,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4B80>,0,9.183549615799121e-41,-1.7653809319018414e+36,-1.307846795458271e+22,449338343424.0,5076354596864.0,-49.810401916503906,-1.57476312368518e-17,2.5240932491397296e-18,16188,343910,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484D60>,1058666133,0.007397887762635946,-0.38416236639022827,0.6812855005264282,0.014336579479277134,-0.3787318170070648,0.5992898941040039,0.09347835928201675,-0.06748218834400177,2,343911,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC5E0>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343911,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC2C0>,0,9.183549615799121e-41,-8.241213573866478e+37,-3.7471732562085995e-18,13760350650368.0,-1939103547392.0,4.477548827708233e-06,2.8597593426409684e+34,1.773852550217824e-24,16188,343911,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D41D0>,1058666074,0.0073964702896773815,-0.38424360752105713,0.6812728643417358,0.014355060644447803,-0.3787862956523895,0.5995047092437744,0.0931597650051117,-0.06775399297475815,2,343912,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4A40>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343912,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4720>,0,9.183549615799121e-41,2.0020138162442084e-38,-1.2576038067215751e-31,31643867807744.0,-5.945428871445557e-11,-5.296824789863212e-37,1.0339511279874927e-21,-6.987095132901813e+33,16187,343912,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCCC0>,1058665974,0.00739974994212389,-0.38431063294410706,0.6812703609466553,0.014363618567585945,-0.3788357973098755,0.5997700095176697,0.09277303516864777,-0.06806718558073044,2,343913,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC860>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343913,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC130>,0,9.183549615799121e-41,7.052966104933725e-36,1.1170166101739649e-30,3.2325968367587384e+21,3.10692431136943e+20,-2867.865966796875,-1.4467474038300141e-27,-7.047904273685786e+23,16187,343913,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4BD0>,1058666155,0.007409089710563421,-0.38438698649406433,0.6812520623207092,0.014381970278918743,-0.3788720667362213,0.6000588536262512,0.09224877506494522,-0.06828674674034119,2,343914,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D40E0>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343914,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4A90>,0,9.183549615799121e-41,4.634268928681786e-34,-1169.970458984375,3.4037215047633e+25,-1.0538745663213308e-26,-2.1200392434095876e+32,-3.3590366372571124e-34,-1558488.5,16187,343914,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484F90>,1058666099,0.0074144513346254826,-0.3844338059425354,0.6812472939491272,0.014395711943507195,-0.37891173362731934,0.600187361240387,0.09193249046802521,-0.06840083003044128,2,343915,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC360>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343915,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC180>,0,9.183549615799121e-41,3.697785493223493e-31,2.0104564042757834e+33,2.0208056434505002e+29,-3.503611090515267e+33,3.8757720887324864e-32,6.155863939840549e+37,-0.2504788637161255,16187,343915,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484B30>,1058666118,0.007426225580275059,-0.38449257612228394,0.6812379360198975,0.014401237480342388,-0.37893548607826233,0.60023432970047,0.09161276370286942,-0.0685279443860054,2,343916,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484900>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343916,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74846D0>,0,9.183549615799121e-41,1.0854726055841122e-27,7687.8818359375,1.4466388378067651e+32,1.5617048564948732e-33,2.751267926420802e-37,-72072929280.0,-5.477228626205033e-08,16187,343916,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4680>,1058665843,0.007459497079253197,-0.3845336437225342,0.681230902671814,0.014417726546525955,-0.37895962595939636,0.600315511226654,0.09135545045137405,-0.0687185600399971,2,343917,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4400>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343917,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D47C0>,0,9.183549615799121e-41,3.386270632638957e-24,1.8765806226696588e-30,nan,-43197.7890625,-2.600067995019799e+34,-9.78002984046019e+26,-0.0003876594128087163,16187,343917,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC680>,1058665779,0.007476146798580885,-0.384578675031662,0.6812335252761841,0.014428037218749523,-0.3789728283882141,0.600316047668457,0.09118016064167023,-0.06880537420511246,2,343918,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4310>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343918,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4C70>,0,9.183549615799121e-41,2.2764010457459322e-20,-66101239808.0,-2.4587855671261725e-24,452563632128.0,-4.965614005223255e+22,-4.8698525251945954e+23,-17481211904.0,16187,343918,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC1D0>,1058665993,0.007492938544601202,-0.3846183717250824,0.6812453269958496,0.014431038871407509,-0.3789978325366974,0.6002744436264038,0.09105515480041504,-0.06885959208011627,2,343919,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4770>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343919,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D48B0>,0,9.183549615799121e-41,1.531435568635775e-18,-5.035086756453614e+26,-3.158210455309063e-12,2.691226672600344e+19,-100188333015040.0,5.938001777394675e-06,-3091121408.0,16187,343919,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484F40>,1058665902,0.007493831682950258,-0.384647399187088,0.6812393069267273,0.014430075883865356,-0.37901759147644043,0.6003666520118713,0.09081272780895233,-0.06892523914575577,2,343920,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74844A0>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343920,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D4CC0>,0,9.183549615799121e-41,2.6346112791397758e-17,1.5664570582885062e-06,-2.6082751514167057e-09,1.4334586035530394e-12,-34365.82421875,6.0813810372006495e+35,-1092575872.0,16187,343920,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCF90>,1058665858,0.00749453017488122,-0.38468629121780396,0.6812498569488525,0.01441117562353611,-0.37906408309936523,0.6003856062889099,0.09068456292152405,-0.06898289918899536,2,343921,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484B80>,4980736,2.7550648847397363e-40,-4.618527782440651e-14,1.1811110097673103e-33,-97916.0859375,2.944827146633216e+16,-326126.96875,-6.230692572126748e-30,-922330136576.0,-16821,343921,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74846D0>,0,9.183549615799121e-41,9.853229343548264e-16,-1.6114489043843942e-19,-0.12523368000984192,-7.714149504792097e-25,-0.012343840673565865,9.12157967567682e+37,-792726744334336.0,16187,343921,7,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC900>,1058665612,0.007489513140171766,-0.38472887873649597,0.6812382340431213,0.014383097179234028,-0.3791109621524811,0.6005058884620667,0.09056321531534195,-0.06899719685316086,2,343922,7,8,False,Right,Back,Right,Centre,52
