_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A180>,1058639902,0.08432324230670929,-0.05515153333544731,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367741,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058638374,0.08491808921098709,-0.05523534491658211,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367742,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A900>,1058634614,0.08568476885557175,-0.05523400381207466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367743,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DE50>,1058629996,0.08631210029125214,-0.055370695888996124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367744,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533D60>,1058623985,0.086896613240242,-0.055513545870780945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367745,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1058618090,0.08756907284259796,-0.055694978684186935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367746,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D950>,1058610754,0.08820445090532303,-0.05589380860328674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367747,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1058603132,0.0888010710477829,-0.05619579926133156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367748,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533D10>,1058597615,0.08928455412387848,-0.05650300905108452,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367749,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1058592489,0.08962193876504898,-0.0568670928478241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367750,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75335E0>,1058588870,0.08994360268115997,-0.05708824843168259,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367751,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A770>,1058585622,0.08998458832502365,-0.05738542973995209,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367752,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D6D0>,1058584875,0.08991090953350067,-0.05761522054672241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367753,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A900>,1058585183,0.08973085135221481,-0.057771965861320496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367754,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058587147,0.08946960419416428,-0.05797089263796806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367755,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D860>,1058589924,0.08909279108047485,-0.05816325545310974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367756,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058593830,0.08863233774900436,-0.05835026130080223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367757,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D220>,1058598541,0.08815616369247437,-0.058453354984521866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367758,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AF90>,1058603587,0.0876149833202362,-0.05853616073727608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367759,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533A40>,1058609606,0.0870123878121376,-0.05862602964043617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367760,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D860>,1058614684,0.08658038824796677,-0.0587698332965374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367761,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1058619833,0.08620338886976242,-0.059021614491939545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367762,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A540>,1058623966,0.08595982193946838,-0.05917949229478836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367763,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A630>,1058627799,0.08577056974172592,-0.0593414306640625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367764,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486C70>,1058630882,0.08566387742757797,-0.05950772762298584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367765,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F770>,1058633702,0.08560274541378021,-0.059662315994501114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367766,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484180>,1058635676,0.08562815934419632,-0.05971349775791168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367767,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DEA0>,1058637274,0.08568915724754333,-0.05973159521818161,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367768,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743CA90>,1058638588,0.08577784150838852,-0.059710629284381866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367769,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747D4A0>,1058640071,0.08587676286697388,-0.05964753404259682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367770,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EB80>,1058641892,0.08600715547800064,-0.0595131441950798,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367771,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A720>,1058643715,0.08608454465866089,-0.0594354011118412,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367772,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743C720>,1058645889,0.08619142323732376,-0.05934521183371544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367773,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75335E0>,1058647610,0.08625899255275726,-0.059266410768032074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367774,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A400>,1058649684,0.08633161336183548,-0.05921189859509468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367775,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6040>,1058651988,0.08644581586122513,-0.05912773683667183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367776,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486F90>,1058653610,0.08659959584474564,-0.05906682834029198,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367777,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,1058654439,0.0868585854768753,-0.05897992104291916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367778,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746ED10>,1058655903,0.08713334798812866,-0.05892075598239899,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367779,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1058656786,0.08749695122241974,-0.05891377106308937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367780,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C20>,1058658144,0.08813823759555817,-0.05890975520014763,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367781,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1058658373,0.08873199671506882,-0.05886899679899216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367782,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75331D0>,1058658433,0.08942516893148422,-0.0587855726480484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367783,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486EF0>,1058658959,0.09033729881048203,-0.05877317488193512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367784,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E2C0>,1058657430,0.0911630392074585,-0.058713868260383606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367785,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CC20>,1058655895,0.09221981465816498,-0.058526087552309036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367786,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484450>,1058653630,0.09313969314098358,-0.05821594223380089,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367787,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533310>,1058651770,0.09417729079723358,-0.0578417107462883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367788,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1058647906,0.09512048959732056,-0.05717381089925766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367789,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,1058643959,0.09622228145599365,-0.05642399936914444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367790,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A220>,1058638668,0.09726780652999878,-0.05548886954784393,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367791,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494860>,1058635473,0.09834452718496323,-0.05427045002579689,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367792,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D9A0>,1058630104,0.09950117021799088,-0.05286587029695511,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367793,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1058624546,0.10081731528043747,-0.051204584538936615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367794,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CF90>,1058619691,0.10206212848424911,-0.04933305084705353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367795,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E220>,1058617801,0.10340224206447601,-0.04717608541250229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367796,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484540>,1058615204,0.1047741174697876,-0.0449569970369339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367797,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494680>,1058616744,0.1061311736702919,-0.04242125526070595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367798,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D180>,1058621657,0.10746076703071594,-0.03975755348801613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367799,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481180>,1058629629,0.10883310437202454,-0.03688555955886841,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367800,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DE00>,1058639543,0.11023232340812683,-0.03387610986828804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367801,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74944A0>,1058650328,0.11190418154001236,-0.030717477202415466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367802,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74864F0>,1058662359,0.11364834010601044,-0.027290895581245422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367803,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743CA90>,1058674202,0.11565122753381729,-0.023590615019202232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367804,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6770>,1058683048,0.11786448210477829,-0.019600261002779007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367805,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743C6D0>,1058692208,0.1203223317861557,-0.015247665345668793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367806,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486D10>,1058699575,0.12287900596857071,-0.010518577881157398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367807,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1058709325,0.12563546001911163,-0.005176599603146315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367808,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DF40>,1058718764,0.12846362590789795,0.0007799896993674338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367809,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058730727,0.13119836151599884,0.007102736737579107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367810,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D4A0>,1058745827,0.13375338912010193,0.013839811086654663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367811,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494180>,1058766041,0.13618576526641846,0.021115897223353386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367812,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FC20>,1058793846,0.1382840871810913,0.028772009536623955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367813,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E360>,1058825233,0.1402098387479782,0.036549534648656845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367814,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743C130>,1058862225,0.14199207723140717,0.04455943778157234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367815,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484B30>,1058906360,0.14374005794525146,0.05261365324258804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367816,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494B30>,1058954908,0.14525626599788666,0.06059839949011803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367817,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D040>,1059007428,0.1466408520936966,0.06835335493087769,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367818,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1059064652,0.14792536199092865,0.07606904953718185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367819,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1059125816,0.14904426038265228,0.08372441679239273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367820,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747DB80>,1059190627,0.14990495145320892,0.09123709797859192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367821,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74940E0>,1059258790,0.1505729705095291,0.0988340973854065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367822,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1059329926,0.15096862614154816,0.10639115422964096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367823,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1059403017,0.15109091997146606,0.11397241055965424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367824,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533630>,1059477800,0.15093417465686798,0.12167490273714066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367825,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1059546782,0.15053299069404602,0.12953591346740723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367826,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E270>,1059618476,0.15003113448619843,0.1375190168619156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367827,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AE00>,1059689597,0.149286150932312,0.14553934335708618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367828,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74977C0>,1059758910,0.14838911592960358,0.15347985923290253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367829,47,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A360>,1059825007,0.1471797525882721,0.16132499277591705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.531360924243927,0.11013700067996979,0.29550954699516296,29904,367830,47,8,False,Right,Back,Left,Centre,52
