_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743DA90>,1058944984,0.0909947082400322,-0.06166882812976837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345532,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DB30>,1058945334,0.09251473098993301,-0.06188586726784706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345533,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D3B0>,1058949226,0.09364410489797592,-0.062092527747154236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345534,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1058952839,0.09458312392234802,-0.06219560280442238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345535,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1058958958,0.09524185955524445,-0.062392041087150574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345536,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533C70>,1058965738,0.09559203684329987,-0.06258945167064667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345537,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533B80>,1058971059,0.09571538865566254,-0.06288955360651016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345538,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74977C0>,1058977600,0.09550423920154572,-0.06332354992628098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345539,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533C70>,1058983538,0.09515681117773056,-0.06366528570652008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345540,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533770>,1058991368,0.09450406581163406,-0.06418178230524063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345541,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533310>,1058997498,0.09359749406576157,-0.06460561603307724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345542,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533A90>,1059005057,0.09259545058012009,-0.06513120979070663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345543,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533B30>,1059010788,0.09151503443717957,-0.0656125396490097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345544,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533090>,1059015438,0.09041064232587814,-0.06605065613985062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345545,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DEF0>,1059019270,0.08937546610832214,-0.0665770098567009,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345546,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533900>,1059020769,0.08844920247793198,-0.06701666116714478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345547,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533900>,1059020356,0.08761653304100037,-0.06733584403991699,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345548,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D040>,1059017983,0.08688183128833771,-0.06781059503555298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345549,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75339A0>,1059013982,0.08635503798723221,-0.06813265383243561,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345550,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,1059008959,0.08586812764406204,-0.06850095838308334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345551,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1059002559,0.08537041395902634,-0.06889120489358902,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345552,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533310>,1058996932,0.08499775826931,-0.06923528015613556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345553,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D5E0>,1058992042,0.08458144217729568,-0.06950628757476807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345554,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1058985651,0.08414214104413986,-0.06985674798488617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345555,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482950>,1058980279,0.08372169733047485,-0.07014923542737961,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345556,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AA90>,1058976067,0.08319894224405289,-0.07043396681547165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345557,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74740E0>,1058972924,0.08267870545387268,-0.07063169777393341,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345558,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74840E0>,1058969832,0.08212175220251083,-0.07086973637342453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345559,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74740E0>,1058967786,0.08157359063625336,-0.07121849805116653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345560,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1058964752,0.0810714140534401,-0.07147287577390671,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345561,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74821D0>,1058964729,0.08058366179466248,-0.07172560691833496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345562,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1058964586,0.08009713888168335,-0.07196447998285294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345563,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74843B0>,1058963727,0.0797308161854744,-0.07215095311403275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345564,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1058963624,0.07942195981740952,-0.07228738069534302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345565,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FC20>,1058963745,0.07918236404657364,-0.0724196806550026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345566,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EE50>,1058964006,0.07903982698917389,-0.07257039844989777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345567,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474680>,1058964504,0.07893332839012146,-0.07267679274082184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345568,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484C20>,1058964616,0.07891588658094406,-0.07271137088537216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345569,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474A40>,1058964903,0.07893593609333038,-0.07270947098731995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345570,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486270>,1058965603,0.07898455113172531,-0.07268939167261124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345571,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74820E0>,1058966033,0.0790848508477211,-0.07259609550237656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345572,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,1058967160,0.07919738441705704,-0.07252980768680573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345573,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1058967912,0.07927791029214859,-0.07237914204597473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345574,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482E00>,1058969382,0.07935386896133423,-0.07225275784730911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345575,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486C70>,1058970723,0.07940605282783508,-0.07211237400770187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345576,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474E50>,1058972634,0.07944963127374649,-0.07199165225028992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345577,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484590>,1058974794,0.07951866090297699,-0.07185893505811691,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345578,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058977825,0.0795726329088211,-0.07166540622711182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345579,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74869A0>,1058979919,0.07963152229785919,-0.0715389996767044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345580,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1058981614,0.07966253906488419,-0.07143907248973846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345581,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,1058982947,0.07970380783081055,-0.07134083658456802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345582,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D860>,1058984249,0.07977460324764252,-0.07126101106405258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345583,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6090>,1058985136,0.07990111410617828,-0.07119964808225632,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345584,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482B80>,1058986163,0.0801054909825325,-0.07114852964878082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345585,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474590>,1058986812,0.08045001327991486,-0.07108178734779358,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345586,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,1058986116,0.08099904656410217,-0.07098110765218735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345587,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D4F0>,1058984549,0.08166924118995667,-0.07085417956113815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345588,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74817C0>,1058981448,0.08263461291790009,-0.07051564753055573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345589,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A7C0>,1058979069,0.08384529501199722,-0.07018683105707169,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345590,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,1058975341,0.08529019355773926,-0.06956610828638077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345591,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,1058973359,0.08704908192157745,-0.06875506788492203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345592,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C2040>,1058971217,0.08909174054861069,-0.06768390536308289,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345593,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ED60>,1058972749,0.09132727980613708,-0.06639107316732407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345594,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486950>,1058974870,0.09388557076454163,-0.06485172361135483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345595,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74979A0>,1058980684,0.09667276591062546,-0.0630197823047638,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345596,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481310>,1058990861,0.09973933547735214,-0.06092566251754761,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345597,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481860>,1059003351,0.10312400013208389,-0.05846942216157913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345598,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74978B0>,1059019197,0.1067526638507843,-0.055721089243888855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345599,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74869A0>,1059036896,0.11077342927455902,-0.05258019268512726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345600,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E860>,1059055440,0.1150529757142067,-0.049081750214099884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345601,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D900>,1059074889,0.11966824531555176,-0.04522990807890892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345602,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D540>,1059097703,0.1243588998913765,-0.040905117988586426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345603,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E130>,1059122210,0.12916535139083862,-0.03610239550471306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345604,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486CC0>,1059146893,0.13385726511478424,-0.03089466691017151,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345605,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533220>,1059176660,0.13846328854560852,-0.025091655552387238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345606,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E180>,1059208850,0.14278721809387207,-0.018665388226509094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345607,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474090>,1059242720,0.14677585661411285,-0.011863219551742077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345608,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,1059285282,0.15055999159812927,-0.004316398873925209,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345609,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FB30>,1059331415,0.15365062654018402,0.003350071841850877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345610,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DB80>,1059383512,0.15639758110046387,0.011718550696969032,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345611,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484680>,1059441855,0.15870888531208038,0.020378848537802696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345612,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,1059503825,0.16056352853775024,0.02940436452627182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345613,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FEF0>,1059567271,0.16216899454593658,0.03854282200336456,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345614,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,1059632994,0.1634075790643692,0.04785184562206268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345615,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474A90>,1059698649,0.1644515097141266,0.05722387135028839,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345616,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484E50>,1059766814,0.16513743996620178,0.06647909432649612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345617,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,1059838377,0.16550639271736145,0.07568658143281937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345618,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A950>,1059913118,0.16546039283275604,0.08466270565986633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345619,10,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74861D0>,1059991132,0.16503095626831055,0.09375566989183426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668317914009094,0.09561936557292938,0.20840606093406677,18944,345620,10,8,False,Right,Back,Left,Right,52
