_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743D630>,1058473623,0.14113079011440277,0.04892268031835556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5409327149391174,0.09631632268428802,0.029228419065475464,16260,342940,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E310>,1058481456,0.14264650642871857,0.05573401227593422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5422356724739075,0.0973474532365799,0.03505518659949303,21622,342941,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A090>,1058489795,0.14398637413978577,0.06265486776828766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5429074168205261,0.09892181307077408,0.04119453579187393,-8327,342942,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412310>,1058490261,0.14525380730628967,0.06985440850257874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5436216592788696,0.09999793767929077,0.04732091352343559,-9767,342943,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,1058487047,0.14640498161315918,0.07715021818876266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5441389083862305,0.10092678666114807,0.05356064811348915,-18870,342944,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6770>,1058480144,0.14745424687862396,0.08468758314847946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5444326996803284,0.10177277028560638,0.05986887961626053,-12519,342945,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484DB0>,1058468950,0.1483563482761383,0.09237632155418396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5444761514663696,0.10249494016170502,0.06634589284658432,-30705,342946,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746BA40>,1058452522,0.14916004240512848,0.10009250789880753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.544445276260376,0.1030038520693779,0.07280941307544708,1217,342947,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412130>,1058430189,0.14989152550697327,0.10786551982164383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.544032096862793,0.10329641401767731,0.0795334056019783,21398,342948,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746B450>,1058401907,0.1505955457687378,0.11576708406209946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5435912013053894,0.1032092347741127,0.08577758073806763,-21099,342949,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85130>,1058369645,0.15121620893478394,0.12366314977407455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5421468019485474,0.10417908430099487,0.09290701150894165,-3025,342950,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1058326777,0.15169014036655426,0.13163326680660248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5419296026229858,0.10320208966732025,0.099177785217762,22283,342951,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F720>,1058282846,0.15243412554264069,0.1398928463459015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49887779355049133,0.11304718255996704,0.07323864102363586,-26124,342952,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412EF0>,1058233502,0.15292790532112122,0.14825057983398438,0.5281630754470825,0.07711179554462433,0.1575770229101181,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30456,342953,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74869A0>,3214425854,-4.1186687006339087e-38,5.035619902558894e-21,-1.1580596705372985e+38,3.368440789007708e+35,3.184652353245643e+25,-5.406912764738259e-12,1.126139497869996e-40,1.401298464324817e-45,2803,342953,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DDB0>,1058182976,0.15350066125392914,0.15664370357990265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4962073266506195,0.10870354622602463,0.07237303256988525,-28772,342954,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533450>,1058128145,0.15370897948741913,0.16501063108444214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.49512964487075806,0.10914645344018936,0.07844969630241394,-8095,342955,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1058076699,0.153781458735466,0.17336983978748322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4936548173427582,0.11018400639295578,0.08477216958999634,3201,342956,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,1058025880,0.15371745824813843,0.18150103092193604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.492228239774704,0.11136344820261002,0.0907420814037323,-19993,342957,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746B5E0>,1057975133,0.15352773666381836,0.18924228847026825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4904205799102783,0.11353921890258789,0.09651440382003784,-14307,342958,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484A90>,1057933365,0.15322129428386688,0.19676977396011353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48855462670326233,0.11548229306936264,0.10226636379957199,20751,342959,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1057881578,0.1531604528427124,0.20392777025699615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48697569966316223,0.11718688160181046,0.10786039382219315,29215,342960,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FF90>,1057837847,0.15299542248249054,0.21078942716121674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48535898327827454,0.1187368854880333,0.11349569261074066,-8587,342961,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73FC9A0>,1057789648,0.15305450558662415,0.21730156242847443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4837713837623596,0.12009967863559723,0.11899466812610626,-7639,342962,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486E00>,1057723775,0.15424850583076477,0.2229425609111786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4822102189064026,0.12143321335315704,0.12439989298582077,28228,342963,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DAE0>,1057653339,0.154724583029747,0.22840094566345215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48266464471817017,0.11579562723636627,0.12958477437496185,-11715,342964,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533590>,1057588421,0.15533706545829773,0.2336791306734085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4813535511493683,0.11619366705417633,0.13440629839897156,15305,342965,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C400>,1057082788,0.14086654782295227,0.1963898092508316,0.4664204716682434,0.12535125017166138,0.20535026490688324,0.46885836124420166,0.0874820202589035,0.20187965035438538,2,342977,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,4980736,2.7550648847397363e-40,7.301667457314601e+32,3.0138891683506854e-35,-7751.75,7.758836622405979e+20,-0.0831279456615448,-4.230964163754352e-33,-1.9311356864007694e+31,-16880,342977,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C360>,0,9.183549615799121e-41,2.3400048824304916e-32,4.5114186018245244e-32,9.673075229210358e-29,4.196489618475685e-13,4.0464391304340097e-07,1.4518267011764774e+31,-1.3644949228386854e+37,16188,342977,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1057055272,0.14211860299110413,0.19886493682861328,0.4650813639163971,0.12575320899486542,0.20760956406593323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30224,342978,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AAE0>,102776559,-7751.75,7.712719762221705e+20,-0.0826396644115448,-4.2068900394495116e-33,-1.9311356864007694e+31,6.81815780801883e-41,0.0,1.401298464324817e-45,2803,342978,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D4AE0>,1057029225,0.14330041408538818,0.20123188197612762,0.4638531506061554,0.12616705894470215,0.20974579453468323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30224,342979,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746BC70>,102776559,-7751.75,7.712719762221705e+20,-0.0826396644115448,-4.2068900394495116e-33,-1.9311356864007694e+31,6.81815780801883e-41,0.0,1.401298464324817e-45,2803,342979,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A680>,1057010851,0.1441584825515747,0.20349058508872986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342980,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481130>,1056990235,0.14497010409832,0.2059217095375061,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342981,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FB80>,1056970349,0.14594732224941254,0.2078784704208374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342982,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73FC310>,1056937718,0.14695489406585693,0.2096840739250183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342983,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E1D0>,1056896722,0.14789439737796783,0.2113429605960846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342984,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74819F0>,1056852882,0.14894019067287445,0.2129002809524536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342985,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74848B0>,1056807031,0.1500333696603775,0.21436813473701477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342986,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D4F90>,1056761500,0.15110039710998535,0.21571427583694458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342987,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E360>,1056711171,0.15214194357395172,0.21703125536441803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342988,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D44A0>,1056660512,0.15314269065856934,0.21828988194465637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342989,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533DB0>,1056608492,0.15413592755794525,0.21956388652324677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342990,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F720>,1056547721,0.15519285202026367,0.2207418829202652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342991,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E1D0>,1056487190,0.15639592707157135,0.22178907692432404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342992,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E130>,1056431536,0.15726816654205322,0.22293759882450104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342993,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E450>,1056363741,0.1581539660692215,0.2240174561738968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342994,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F360>,1056311272,0.15862560272216797,0.22530046105384827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342995,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533E00>,1056242524,0.15940669178962708,0.22664299607276917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342996,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D4130>,1056161810,0.15972775220870972,0.22779349982738495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342997,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412D60>,1056086717,0.16041457653045654,0.22892649471759796,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342998,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,1056000513,0.16139806807041168,0.2298734337091446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,342999,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481450>,1055910863,0.16200025379657745,0.2308250069618225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,343000,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,1055833088,0.16179044544696808,0.23252110183238983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,343001,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74860E0>,1055744964,0.16212427616119385,0.23370015621185303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,343002,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D6D0>,1055652007,0.16235117614269257,0.23491109907627106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,343003,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74817C0>,1055562675,0.1623903065919876,0.2363997995853424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,343004,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D4090>,1055466607,0.1624111533164978,0.2377145141363144,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,343005,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486810>,1055366654,0.16237333416938782,0.23903575539588928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,343006,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73FC9A0>,1055266796,0.16233032941818237,0.24063901603221893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,343007,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,1055150854,0.16264763474464417,0.24241580069065094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,343008,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1055018998,0.1619548797607422,0.24291694164276123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,343009,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AC70>,1054859620,0.1615833193063736,0.2454848438501358,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,343010,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484C70>,1054720660,0.16090571880340576,0.24715964496135712,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.4676976203918457,0.12502336502075195,0.17458322644233704,25127,343011,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A310>,1052402206,0.10597613453865051,0.351146399974823,0.39411938190460205,0.14056485891342163,0.26296648383140564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30224,343021,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A7C0>,102776559,-7751.75,7.712719762221705e+20,-0.0826396644115448,-4.2068900394495116e-33,-1.9311356864007694e+31,6.81815780801883e-41,0.0,1.401298464324817e-45,2803,343021,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484B80>,1052284295,0.10284795612096786,0.3513537645339966,0.3904307782649994,0.1397227942943573,0.26393237709999084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30224,343022,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484EF0>,102776559,-7751.75,7.712719762221705e+20,-0.0826396644115448,-4.2068900394495116e-33,-1.9311356864007694e+31,6.81815780801883e-41,0.0,1.401298464324817e-45,2803,343022,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EEA0>,1052182338,0.10099009424448013,0.35150089859962463,0.3869088292121887,0.13859979808330536,0.2637328505516052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30224,343023,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EC70>,102776559,-7751.75,7.712719762221705e+20,-0.0826396644115448,-4.2068900394495116e-33,-1.9311356864007694e+31,6.81815780801883e-41,0.0,1.401298464324817e-45,2803,343023,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1052101122,0.0996614620089531,0.3519578278064728,0.3841816484928131,0.13818159699440002,0.2641286551952362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30224,343024,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,102776559,-7751.75,7.712719762221705e+20,-0.0826396644115448,-4.2068900394495116e-33,-1.9311356864007694e+31,6.81815780801883e-41,0.0,1.401298464324817e-45,2803,343024,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533450>,1052034267,0.09873679280281067,0.35261422395706177,0.3817777931690216,0.1379820704460144,0.2646450102329254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30224,343025,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533C20>,102776559,-7751.75,7.712719762221705e+20,-0.0826396644115448,-4.2068900394495116e-33,-1.9311356864007694e+31,6.81815780801883e-41,0.0,1.401298464324817e-45,2803,343025,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1051979553,0.09809098392724991,0.3532790243625641,0.37966346740722656,0.1382022351026535,0.2653735876083374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30224,343026,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A130>,102776559,-7751.75,7.712719762221705e+20,-0.0826396644115448,-4.2068900394495116e-33,-1.9311356864007694e+31,6.81815780801883e-41,0.0,1.401298464324817e-45,2803,343026,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746BAE0>,1051936536,0.09757378697395325,0.3540915548801422,0.3778586685657501,0.13860148191452026,0.2662242650985718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30224,343027,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746BB80>,102776559,-7751.75,7.712719762221705e+20,-0.0826396644115448,-4.2068900394495116e-33,-1.9311356864007694e+31,6.81815780801883e-41,0.0,1.401298464324817e-45,2803,343027,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412040>,1051902410,0.0974617600440979,0.35481324791908264,0.37625664472579956,0.1393328309059143,0.26702266931533813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30224,343028,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412F40>,102776559,-7751.75,7.712719762221705e+20,-0.0826396644115448,-4.2068900394495116e-33,-1.9311356864007694e+31,6.81815780801883e-41,0.0,1.401298464324817e-45,2803,343028,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746B310>,1051879193,0.0971914529800415,0.35558831691741943,0.3749845325946808,0.13996745645999908,0.2677878439426422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30224,343029,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746B770>,102776559,-7751.75,7.712719762221705e+20,-0.0826396644115448,-4.2068900394495116e-33,-1.9311356864007694e+31,6.81815780801883e-41,0.0,1.401298464324817e-45,2803,343029,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D41D0>,1051861831,0.0970696285367012,0.3561178147792816,0.3739939033985138,0.14051933586597443,0.2683852016925812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30224,343030,5,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D4BD0>,102776559,-7751.75,7.712719762221705e+20,-0.0826396644115448,-4.2068900394495116e-33,-1.9311356864007694e+31,6.81815780801883e-41,0.0,1.401298464324817e-45,2803,343030,5,8,False,Right,Back,Right,Left,52
