_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747E9F0>,1058780217,0.08592649549245834,-0.06511475890874863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357966,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495900>,1058773710,0.08670268952846527,-0.0651748776435852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357967,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495BD0>,1058766164,0.08744892477989197,-0.06507287919521332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357968,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74959F0>,1058756811,0.08818764984607697,-0.06500903517007828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357969,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495040>,1058746937,0.08888859301805496,-0.06484665721654892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357970,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747EAE0>,1058737061,0.08957839012145996,-0.06469307094812393,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357971,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747EB80>,1058726519,0.09027677029371262,-0.06468046456575394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357972,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,1058714246,0.0909050926566124,-0.06460902094841003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357973,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747E090>,1058703151,0.09136750549077988,-0.06453706324100494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357974,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533C70>,1058691577,0.09188065677881241,-0.06449348479509354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357975,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747E950>,1058680077,0.09227202087640762,-0.06437031179666519,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357976,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495F90>,1058671774,0.09249167144298553,-0.06428742408752441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357977,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533900>,1058664088,0.09262697398662567,-0.06423842906951904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357978,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495450>,1058658837,0.09260888397693634,-0.06419350951910019,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357979,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533130>,1058654067,0.0924730971455574,-0.06412804126739502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357980,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533400>,1058648996,0.09227772057056427,-0.06402356177568436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357981,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1058645654,0.09195400029420853,-0.06378675252199173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357982,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533130>,1058642769,0.09155123680830002,-0.0635211393237114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357983,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747EEA0>,1058641025,0.09110026806592941,-0.06325211375951767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357984,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533D60>,1058639545,0.0905718132853508,-0.06287426501512527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357985,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747E950>,1058638672,0.09004610776901245,-0.06256034225225449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357986,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495090>,1058637634,0.08949607610702515,-0.062282416969537735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357987,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747EB80>,1058636935,0.08885959535837173,-0.062204159796237946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357988,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747EA90>,1058636125,0.08843342214822769,-0.06212584674358368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357989,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,1058635169,0.08795703947544098,-0.062058527022600174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357990,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74816D0>,1058634515,0.08748577535152435,-0.062032055109739304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357991,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C130>,1058633925,0.08708783239126205,-0.06218380853533745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357992,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D590>,1058634231,0.08678033947944641,-0.06231178715825081,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357993,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495BD0>,1058633957,0.08653287589550018,-0.06246182695031166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357994,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486090>,1058633842,0.08635354787111282,-0.06260844320058823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357995,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A090>,1058633325,0.08617118746042252,-0.06285862624645233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357996,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484B80>,1058633380,0.08606575429439545,-0.06311938911676407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357997,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AB80>,1058633120,0.0859563872218132,-0.0633830577135086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357998,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486090>,1058632832,0.08594231307506561,-0.063602976500988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,357999,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74953B0>,1058632775,0.08594709634780884,-0.06385190784931183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358000,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058632430,0.08598031103610992,-0.06405094265937805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358001,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484C20>,1058632711,0.0860147699713707,-0.0642809271812439,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358002,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481540>,1058632136,0.08611501753330231,-0.06450191885232925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358003,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533680>,1058632251,0.08617423474788666,-0.06466377526521683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358004,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AD60>,1058633002,0.08626868575811386,-0.06482358276844025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358005,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AB30>,1058632852,0.08633875101804733,-0.06498472392559052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358006,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484090>,1058633176,0.08642283827066422,-0.06517647951841354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358007,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F84A0>,1058633780,0.0864739865064621,-0.06539104133844376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358008,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74867C0>,1058633912,0.08654578775167465,-0.06551650166511536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358009,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747EEA0>,1058634327,0.08664088696241379,-0.06563835591077805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358010,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DBD0>,1058634128,0.08682503551244736,-0.06575576961040497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358011,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D7C0>,1058634355,0.08699722588062286,-0.06583120673894882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358012,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747ECC0>,1058634422,0.08725199103355408,-0.06587991118431091,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358013,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486630>,1058633690,0.08769292384386063,-0.06586521118879318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358014,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A180>,1058631794,0.08824451267719269,-0.065809465944767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358015,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C810>,1058627950,0.0889020785689354,-0.06565146148204803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358016,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6A40>,1058622157,0.08983006328344345,-0.06527873128652573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358017,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747E950>,1058617297,0.09087585657835007,-0.06492894887924194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358018,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495EA0>,1058609645,0.0920414850115776,-0.06429284811019897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358019,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C400>,1058601564,0.09339916706085205,-0.06356049329042435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358020,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ED10>,1058593587,0.09476267546415329,-0.06260883063077927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358021,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74869A0>,1058583184,0.09641443938016891,-0.06146756559610367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358022,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A270>,1058574565,0.0979958325624466,-0.06009479612112045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358023,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75333B0>,1058566375,0.09975050389766693,-0.058492425829172134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358024,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F8A90>,1058558435,0.10160862654447556,-0.056616004556417465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358025,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484950>,1058549475,0.10347442328929901,-0.05444221571087837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358026,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F8D10>,1058540699,0.10554559528827667,-0.052041176706552505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358027,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814F0>,1058531519,0.10766822844743729,-0.04932485893368721,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358028,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DF40>,1058521792,0.10993878543376923,-0.046242088079452515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358029,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74865E0>,1058512099,0.11238910257816315,-0.0429053008556366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358030,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484540>,1058501651,0.11487732827663422,-0.03917808085680008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358031,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486C70>,1058489847,0.11755926162004471,-0.035135265439748764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358032,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495F90>,1058475555,0.12022475153207779,-0.030769040808081627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358033,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747E630>,1058462262,0.12296851724386215,-0.025898024439811707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358034,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F8090>,1058447748,0.12569741904735565,-0.02064204402267933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358035,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74848B0>,1058433975,0.128298819065094,-0.014978744089603424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358036,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A810>,1058420770,0.13092535734176636,-0.008842119947075844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358037,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533D10>,1058409207,0.13326972723007202,-0.0022422310430556536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358038,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058403425,0.13544991612434387,0.00470442371442914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358039,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747D1D0>,1058404584,0.13724327087402344,0.011861479841172695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358040,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486DB0>,1058412423,0.1389208287000656,0.01928292028605938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358041,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D5E0>,1058427241,0.14028076827526093,0.02654370851814747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358042,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058444574,0.14160197973251343,0.033851880580186844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358043,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F8310>,1058474438,0.14265738427639008,0.04099572077393532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358044,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E0E0>,1058512636,0.1434675008058548,0.047840435057878494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358045,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1058560599,0.14419080317020416,0.05436918884515762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358046,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A450>,1058617461,0.14468969404697418,0.060551319271326065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358047,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74813B0>,1058681274,0.14503850042819977,0.06646499037742615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358048,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AB30>,1058750940,0.145154669880867,0.07213471084833145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358049,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747D810>,1058826046,0.14518843591213226,0.07776705920696259,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358050,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C810>,1058904119,0.1450737714767456,0.0834108218550682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358051,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495B30>,1058986161,0.14472079277038574,0.08901046216487885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358052,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747E270>,1059068606,0.1442810446023941,0.0947745069861412,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358053,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6A40>,1059154499,0.14368249475955963,0.100738026201725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358054,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484C20>,1059240392,0.14285627007484436,0.10679624229669571,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358055,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6680>,1059326702,0.14198686182498932,0.11301761120557785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358056,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747E090>,1059410545,0.14102433621883392,0.11956994980573654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358057,26,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1059493603,0.1401130110025406,0.12634038925170898,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639426052570343,0.11392829567193985,0.192922905087471,21117,358058,26,8,False,Right,Back,Left,Right,52
