_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7484B80>,1058804545,0.09001632779836655,-0.07476978003978729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370333,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418630>,1058808271,0.08939313143491745,-0.07489219307899475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370334,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418AE0>,1058811758,0.08880814909934998,-0.0749325230717659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370335,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418AE0>,1058814359,0.08813163638114929,-0.07498820871114731,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370336,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418540>,1058815244,0.08752668648958206,-0.07497215270996094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370337,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484180>,1058816174,0.08698507398366928,-0.0750744640827179,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370338,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74188B0>,1058815937,0.08645568788051605,-0.07510295510292053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370339,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1058815416,0.08594515174627304,-0.07509050518274307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370340,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1058814917,0.08545466512441635,-0.07513047009706497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370341,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E9A0>,1058814795,0.08502111583948135,-0.07523869723081589,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370342,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486AE0>,1058814123,0.08466889709234238,-0.07533162087202072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370343,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1058814099,0.08432862907648087,-0.07538535445928574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370344,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F130>,1058814030,0.08403526246547699,-0.0754324346780777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370345,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,1058813617,0.08376234024763107,-0.0754922553896904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370346,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418A90>,1058812888,0.0835665762424469,-0.07563595473766327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370347,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1058811283,0.08346959203481674,-0.07570330798625946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370348,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AD60>,1058807799,0.08343855291604996,-0.07582250982522964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370349,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533DB0>,1058806104,0.08345264941453934,-0.07588035613298416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370350,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E180>,1058804851,0.0835132822394371,-0.07592035084962845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370351,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CB80>,1058803473,0.08365108072757721,-0.07595082372426987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370352,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C540>,1058802413,0.08389410376548767,-0.07602518051862717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370353,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E720>,1058801463,0.08427587151527405,-0.07610394060611725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370354,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,1058800024,0.08467605710029602,-0.07622639834880829,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370355,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AC20>,1058798933,0.08510540425777435,-0.0762760192155838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370356,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743A4A0>,1058796466,0.08578388392925262,-0.07625073194503784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370357,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743ACC0>,1058794947,0.0866568386554718,-0.07623003423213959,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370358,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1058792188,0.08754949271678925,-0.07602802664041519,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370359,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334A0>,1058789035,0.08868657052516937,-0.0757213905453682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370360,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E950>,1058786283,0.0899217426776886,-0.07523304224014282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370361,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486A90>,1058782909,0.0913647934794426,-0.0745997279882431,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370362,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743CDB0>,1058777832,0.0930309146642685,-0.07379613071680069,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370363,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1058773313,0.09466541558504105,-0.07272392511367798,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370364,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE00>,1058767047,0.09657943248748779,-0.07143794745206833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370365,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497C20>,1058764632,0.0985703393816948,-0.06998913735151291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370366,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484F40>,1058759250,0.1005983054637909,-0.06827211380004883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370367,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1058755878,0.1027919128537178,-0.06623311340808868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370368,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1058751821,0.10512503981590271,-0.0638776570558548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370369,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481F40>,1058749012,0.10755341500043869,-0.06109757348895073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370370,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C770>,1058744989,0.11002632230520248,-0.058121174573898315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370371,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1058741857,0.11268088221549988,-0.05484427139163017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370372,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C590>,1058737124,0.11542099714279175,-0.05149360001087189,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370373,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481F90>,1058732082,0.11825641244649887,-0.04793056845664978,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370374,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A720>,1058724568,0.12101253867149353,-0.04391147196292877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370375,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1058717885,0.12395645678043365,-0.0395737960934639,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370376,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EC20>,1058708360,0.12695646286010742,-0.03487817198038101,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370377,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418EA0>,1058698414,0.12974660098552704,-0.029802262783050537,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370378,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F1D0>,1058688211,0.13272038102149963,-0.024287927895784378,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370379,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747DE50>,1058674852,0.1355278640985489,-0.01833985187113285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370380,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743C860>,1058661989,0.13843286037445068,-0.011978443711996078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370381,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743C950>,1058645995,0.14098459482192993,-0.005301395896822214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370382,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747DE50>,1058632038,0.14352743327617645,0.0017753967549651861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370383,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F360>,1058618969,0.14608603715896606,0.009069059044122696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370384,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6360>,1058606385,0.14838697016239166,0.01671956107020378,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370385,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484AE0>,1058591611,0.15045374631881714,0.02441420778632164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370386,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484D10>,1058581147,0.15226241946220398,0.03235204890370369,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370387,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418270>,1058573118,0.15362167358398438,0.04022778570652008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370388,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533180>,1058570682,0.15473304688930511,0.04823175072669983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370389,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C540>,1058570540,0.15559662878513336,0.056358419358730316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370390,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DEF0>,1058573164,0.15611769258975983,0.06451789289712906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370391,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A680>,1058578562,0.15629975497722626,0.07270447164773941,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370392,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058586040,0.15628653764724731,0.08083532005548477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370393,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1058594136,0.15603509545326233,0.08919943124055862,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370394,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1058603317,0.15563969314098358,0.09738489985466003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370395,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1058610377,0.15511928498744965,0.10542953759431839,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370396,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743A360>,1058615349,0.15456975996494293,0.11350642144680023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370397,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74188B0>,1058618407,0.15407642722129822,0.12160377204418182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370398,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334A0>,1058620484,0.15345534682273865,0.12971501052379608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370399,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1058623690,0.1526424139738083,0.13775277137756348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370400,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E310>,1058627764,0.1516045331954956,0.14576877653598785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370401,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1058633307,0.15033823251724243,0.1535126119852066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370402,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533B80>,1058638174,0.14892084896564484,0.1608344316482544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370403,53,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1058644045,0.14753299951553345,0.16799338161945343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6832398772239685,0.09568832814693451,0.2212294638156891,12443,370404,53,8,False,Right,Back,Right,Centre,52
