_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74744F0>,1058657551,0.1000058501958847,-0.05701456964015961,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363655,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74741D0>,1058656011,0.10049489885568619,-0.05706845223903656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363656,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474F90>,1058656909,0.10069051384925842,-0.057135891169309616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363657,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D900>,1058659152,0.10084069520235062,-0.057247404009103775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363658,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058661420,0.10088137537240982,-0.057477694004774094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363659,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D950>,1058665889,0.10065539926290512,-0.05770635977387428,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363660,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D680>,1058669972,0.10035327821969986,-0.0580025389790535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363661,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1058673256,0.09999971091747284,-0.0582670234143734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363662,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74742C0>,1058677425,0.09957496076822281,-0.058534830808639526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363663,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1058681416,0.09904804080724716,-0.05877265706658363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363664,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1058684790,0.0986153706908226,-0.058973610401153564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363665,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74742C0>,1058689300,0.0980512723326683,-0.059282850474119186,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363666,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D680>,1058691950,0.09758663922548294,-0.05947217717766762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363667,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A400>,1058693780,0.09700905531644821,-0.059769727289676666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363668,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058695246,0.09664536267518997,-0.0600174218416214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363669,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1058696771,0.09630822390317917,-0.06031179800629616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363670,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,1058698929,0.09590671956539154,-0.060650452971458435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363671,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474B30>,1058699610,0.09558107703924179,-0.060981955379247665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363672,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EB310>,1058700579,0.09526407718658447,-0.061234258115291595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363673,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E900>,1058701926,0.0949404165148735,-0.061588771641254425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363674,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F130>,1058702647,0.09458204358816147,-0.06192371994256973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363675,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F090>,1058704077,0.09427664428949356,-0.062202244997024536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363676,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E270>,1058705395,0.09401869773864746,-0.062472857534885406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363677,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EB310>,1058707612,0.09374973922967911,-0.06281261891126633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363678,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1058709859,0.09349054843187332,-0.06318283081054688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363679,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ED10>,1058712057,0.09325214475393295,-0.06345537304878235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363680,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484AE0>,1058714867,0.09297589212656021,-0.06373114883899689,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363681,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D810>,1058717177,0.09270557016134262,-0.06408928334712982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363682,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,1058719149,0.09247037023305893,-0.06433434039354324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363683,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481E50>,1058720939,0.09225375950336456,-0.06455589830875397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363684,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486630>,1058722732,0.09201670438051224,-0.06478653103113174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363685,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474590>,1058724567,0.09180184453725815,-0.06496001034975052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363686,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EA40>,1058725861,0.09159886837005615,-0.0651334896683693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363687,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EBC20>,1058727980,0.09137186408042908,-0.06526011228561401,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363688,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482900>,1058730062,0.09115306288003922,-0.06538382172584534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363689,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6950>,1058732600,0.09096381813287735,-0.0655607283115387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363690,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482B80>,1058734514,0.09092122316360474,-0.06571738421916962,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363691,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EBEA0>,1058736120,0.0909808874130249,-0.06588692963123322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363692,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A400>,1058737938,0.09116333723068237,-0.06606864184141159,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363693,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474B80>,1058739204,0.09142731875181198,-0.06629256159067154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363694,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1058740578,0.09172137826681137,-0.0664558857679367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363695,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474D10>,1058739716,0.0922088474035263,-0.06651294976472855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363696,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EE00>,1058739463,0.09299898147583008,-0.06657470762729645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363697,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D3B0>,1058737921,0.09367401152849197,-0.06647733598947525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363698,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74976D0>,1058736466,0.0946786031126976,-0.06631002575159073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363699,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,1058731722,0.09572241455316544,-0.06595101952552795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363700,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,1058726836,0.09699410200119019,-0.0655188038945198,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363701,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EBEF0>,1058719762,0.09827947616577148,-0.06480464339256287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363702,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A130>,1058712299,0.0998300239443779,-0.06398525089025497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363703,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474D10>,1058702470,0.1014275774359703,-0.06276769191026688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363704,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1058692085,0.1032196506857872,-0.06136726588010788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363705,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AD60>,1058680772,0.10501261055469513,-0.0597429983317852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363706,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D9A0>,1058669891,0.10694443434476852,-0.057804904878139496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363707,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484590>,1058658380,0.1088978722691536,-0.05560116097331047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363708,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1058645861,0.11089577525854111,-0.05316828191280365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363709,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6810>,1058635393,0.11290328949689865,-0.05036596953868866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363710,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482400>,1058623774,0.11495024710893631,-0.04732424393296242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363711,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EB540>,1058613960,0.1170462891459465,-0.04406232759356499,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363712,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058601318,0.11918757855892181,-0.04046892002224922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363713,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474720>,1058590037,0.1214648187160492,-0.03651225566864014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363714,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E810>,1058578143,0.12391261011362076,-0.032273661345243454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363715,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533400>,1058563794,0.12649931013584137,-0.027880696579813957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363716,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497720>,1058548954,0.12912596762180328,-0.023210611194372177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363717,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EF90>,1058535423,0.13173682987689972,-0.01828860491514206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363718,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74867C0>,1058527202,0.13432638347148895,-0.013252003118395805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363719,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E5E0>,1058519309,0.13670982420444489,-0.008050750009715557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363720,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74820E0>,1058516040,0.13887269794940948,-0.0025761399883776903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363721,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74815E0>,1058522234,0.14091312885284424,0.002798618981614709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363722,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1058533735,0.14283882081508636,0.008237767964601517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363723,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486B30>,1058552749,0.14440947771072388,0.013585139065980911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363724,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EF40>,1058575531,0.14604201912879944,0.018868640065193176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363725,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,1058602729,0.14752992987632751,0.024233467876911163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363726,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482090>,1058639589,0.14887897670269012,0.029478978365659714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363727,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ED60>,1058677930,0.15022753179073334,0.0346362367272377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363728,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F83B0>,1058721577,0.15166711807250977,0.03998887166380882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363729,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A220>,1058770842,0.15298806130886078,0.045428574085235596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363730,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EDB0>,1058822392,0.1543690711259842,0.05102371796965599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363731,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1058877339,0.15553373098373413,0.056659042835235596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363732,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74849A0>,1058937543,0.15665875375270844,0.06257405132055283,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363733,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484310>,1059002924,0.1574978530406952,0.06862465292215347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363734,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1059072783,0.15810850262641907,0.07481991499662399,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363735,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E540>,1059144822,0.15852303802967072,0.08116194605827332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363736,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,1059219362,0.15879301726818085,0.08776016533374786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363737,38,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73EBB80>,1059299344,0.1587253361940384,0.09430757164955139,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5382652878761292,0.09894789755344391,0.29982930421829224,26059,363738,38,8,False,Right,Back,Left,Right,52
