_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6360>,1058787439,0.0776541456580162,-0.08200163394212723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373090,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E8B0>,1058785266,0.07897794991731644,-0.08261168003082275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373091,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6450>,1058781887,0.08013202995061874,-0.08316867798566818,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373092,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6180>,1058779445,0.08136028051376343,-0.08370363712310791,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373093,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E860>,1058778479,0.0824919268488884,-0.0840931162238121,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373094,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DE50>,1058774468,0.08330338448286057,-0.0844472348690033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373095,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058772490,0.08409273624420166,-0.08485054224729538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373096,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E360>,1058769726,0.0846097394824028,-0.08500063419342041,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373097,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1058768923,0.08493808656930923,-0.08519593626260757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373098,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DEA0>,1058768057,0.08509091287851334,-0.08543097972869873,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373099,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D69A0>,1058766523,0.08502815663814545,-0.08568479865789413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373100,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E310>,1058766074,0.08487870544195175,-0.08583296835422516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373101,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DA40>,1058766084,0.0845569521188736,-0.0859294906258583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373102,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E310>,1058766939,0.0841653123497963,-0.08596676588058472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373103,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DA40>,1058769279,0.08377952873706818,-0.08583396673202515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373104,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E950>,1058770525,0.08318966627120972,-0.08570413291454315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373105,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1058772364,0.0825173556804657,-0.08555062860250473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373106,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D9A0>,1058773865,0.08201560378074646,-0.08539080619812012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373107,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1058774223,0.08145447820425034,-0.08519619703292847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373108,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E860>,1058773953,0.08082874119281769,-0.08502575010061264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373109,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DA90>,1058773743,0.08041335642337799,-0.08496260643005371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373110,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E360>,1058772186,0.08001480996608734,-0.0848773643374443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373111,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1058770333,0.07956425845623016,-0.08478611707687378,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373112,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,1058769043,0.079208604991436,-0.0847296491265297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373113,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C540>,1058767213,0.07893627882003784,-0.084698885679245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373114,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1058765819,0.07868991792201996,-0.0846928283572197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373115,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,1058763925,0.0784599781036377,-0.08468249440193176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373116,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C860>,1058762609,0.07814805954694748,-0.08467293530702591,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373117,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481540>,1058760848,0.07793483883142471,-0.0846499428153038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373118,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1058760268,0.07768754661083221,-0.08462881296873093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373119,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1058760269,0.07747851312160492,-0.08459680527448654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373120,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486630>,1058760624,0.07729268819093704,-0.08457550406455994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373121,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74812C0>,1058761176,0.0771200880408287,-0.08454722911119461,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373122,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C220>,1058762156,0.0769868865609169,-0.08453618735074997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373123,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1058763062,0.07690390944480896,-0.08453962951898575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373124,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74844F0>,1058764296,0.07685483992099762,-0.08452191948890686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373125,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6220>,1058764651,0.0768689513206482,-0.08449126034975052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373126,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1058764760,0.07692304253578186,-0.08448390662670135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373127,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DEA0>,1058764720,0.07700392603874207,-0.08443956077098846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373128,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FBC70>,1058764856,0.07710070163011551,-0.08438628911972046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373129,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74844A0>,1058764793,0.07721885293722153,-0.0843125507235527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373130,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FB450>,1058764707,0.07734870910644531,-0.08421918749809265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373131,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DC20>,1058765524,0.0775052011013031,-0.08409325778484344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373132,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478C20>,1058766021,0.07764673233032227,-0.08394543826580048,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373133,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,1058766116,0.07783610373735428,-0.08383355289697647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373134,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533130>,1058765903,0.07809147983789444,-0.08368118107318878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373135,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8D10>,1058765374,0.07849077880382538,-0.08352334797382355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373136,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743DB30>,1058764686,0.07896826416254044,-0.08336035907268524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373137,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486090>,1058761383,0.07960031181573868,-0.0830155685544014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373138,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FBB30>,1058758124,0.08045313507318497,-0.0826890766620636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373139,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FB360>,1058752847,0.08163853734731674,-0.08222418278455734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373140,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486310>,1058743847,0.08299421519041061,-0.08151242882013321,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373141,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D9A0>,1058735707,0.0845862478017807,-0.08071782439947128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373142,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8400>,1058724719,0.08634677529335022,-0.07974722236394882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373143,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A590>,1058714877,0.0884227454662323,-0.07865988463163376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373144,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1058704626,0.09058031439781189,-0.07732315361499786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373145,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8BD0>,1058692968,0.09288867563009262,-0.07583250850439072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373146,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1058684159,0.0953449159860611,-0.07422817498445511,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373147,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481F90>,1058674413,0.09789755940437317,-0.07251584529876709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373148,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EB30>,1058664826,0.10052624344825745,-0.07049712538719177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373149,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74780E0>,1058657104,0.10331381857395172,-0.06826291978359222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373150,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74863B0>,1058648621,0.10616867989301682,-0.06578834354877472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373151,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CF90>,1058641138,0.10914653539657593,-0.06300964206457138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373152,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6770>,1058632985,0.1122020035982132,-0.0600481778383255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373153,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74849A0>,1058626310,0.11540129780769348,-0.05671780928969383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373154,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,1058620875,0.11869362741708755,-0.05313641205430031,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373155,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8860>,1058614936,0.12207640707492828,-0.0491626113653183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373156,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486E50>,1058610496,0.1255016326904297,-0.04488871619105339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373157,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478680>,1058605968,0.12887626886367798,-0.04028823971748352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373158,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,1058601812,0.13240861892700195,-0.03524300083518028,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373159,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478BD0>,1058596716,0.13589134812355042,-0.02986806444823742,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373160,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743D450>,1058592442,0.13931891322135925,-0.02411862276494503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373161,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A090>,1058589790,0.14263130724430084,-0.017948683351278305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373162,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E270>,1058589966,0.14583298563957214,-0.011568989604711533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373163,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,1058587683,0.14872601628303528,-0.004846389405429363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373164,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1058590320,0.15155372023582458,0.0022899096366018057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373165,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74789A0>,1058592934,0.15403592586517334,0.009823363274335861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373166,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6900>,1058599836,0.1563546508550644,0.017558058723807335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373167,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74846D0>,1058604936,0.15863589942455292,0.025554075837135315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373168,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7484C20>,1058609824,0.1606515347957611,0.033700209110975266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373169,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,1058619762,0.1624472737312317,0.04195866733789444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373170,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478220>,1058631081,0.16395732760429382,0.05040576681494713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373171,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497720>,1058649390,0.16527162492275238,0.05903582647442818,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373172,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1058669022,0.16623832285404205,0.06767376512289047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373173,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CD60>,1058697378,0.1667354702949524,0.07639220356941223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373174,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478720>,1058729061,0.16686758399009705,0.08523381501436234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373175,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1058767070,0.16663838922977448,0.0943271666765213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373176,59,8,False,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,1058806284,0.16613778471946716,0.10348731279373169,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.47039735317230225,0.10433529317378998,0.2239767462015152,4781,373177,59,8,False,Right,Back,Centre,Left,52
