_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486540>,1058871823,0.08526381850242615,-0.0669732391834259,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362666,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1058871720,0.0853019505739212,-0.06690962612628937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362667,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7482810>,1058871058,0.08547664433717728,-0.06680534034967422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362668,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D9F0>,1058869549,0.08573387563228607,-0.06661804765462875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362669,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7482130>,1058866441,0.08618254214525223,-0.06631581485271454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362670,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497F40>,1058861432,0.08678378164768219,-0.0659542977809906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362671,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E090>,1058853715,0.08770037442445755,-0.06550418585538864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362672,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74748B0>,1058844346,0.08873718976974487,-0.06481373310089111,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362673,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DE50>,1058832164,0.09003592282533646,-0.06392969191074371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362674,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1058817309,0.09171482920646667,-0.06277366727590561,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362675,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481A40>,1058799841,0.09358696639537811,-0.061270833015441895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362676,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1058780459,0.09564267098903656,-0.059489261358976364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362677,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EB900>,1058758286,0.09798645973205566,-0.05746285617351532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362678,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743D180>,1058732919,0.10064768046140671,-0.05507095158100128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362679,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74824A0>,1058705765,0.10345786809921265,-0.052318356931209564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362680,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CC70>,1058675922,0.10645312070846558,-0.04923127591609955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362681,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EB30>,1058644073,0.10972044616937637,-0.045842934399843216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362682,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1058609644,0.11321961134672165,-0.042027220129966736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362683,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A130>,1058572889,0.11692535132169724,-0.03786149621009827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362684,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1058537154,0.12079590559005737,-0.033372171223163605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362685,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,1058497703,0.12480644881725311,-0.028297370299696922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362686,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74822C0>,1058457021,0.12895514070987701,-0.022851597517728806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362687,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB743DE50>,1058414551,0.1331297904253006,-0.01696208119392395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362688,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73EB6D0>,1058373175,0.13740232586860657,-0.010776595212519169,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362689,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,1058332034,0.14152087271213531,-0.004084916785359383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362690,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EA90>,1058285445,0.14575353264808655,0.0030367411673069,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362691,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474590>,1058245029,0.14959153532981873,0.010363055393099785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362692,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533CC0>,1058203469,0.15325140953063965,0.018163714557886124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362693,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474680>,1058162587,0.15667110681533813,0.02618465945124626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362694,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1058123489,0.1596912145614624,0.03464512154459953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362695,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FE50>,1058079840,0.16257420182228088,0.04371580109000206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362696,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486310>,1058036152,0.16492077708244324,0.053108710795640945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362697,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1057998756,0.16674552857875824,0.06266439706087112,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362698,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74869F0>,1057964631,0.16805924475193024,0.0723658949136734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362699,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FA90>,1057929931,0.16894344985485077,0.08238575607538223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362700,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481F90>,1057897572,0.16945886611938477,0.09250294417142868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362701,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE00>,1057867075,0.16959625482559204,0.1027078852057457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362702,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1057837362,0.1692311018705368,0.11297724395990372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362703,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1057809701,0.16848647594451904,0.12311356514692307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362704,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481590>,1057781439,0.1675150841474533,0.13314227759838104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362705,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1057752659,0.1662142425775528,0.14312173426151276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362706,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486D60>,1057726739,0.1645989567041397,0.15296174585819244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362707,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,1057699418,0.16283297538757324,0.16273444890975952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362708,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7484270>,1057670893,0.16097064316272736,0.17226411402225494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362709,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F180>,1057646532,0.15890535712242126,0.18153230845928192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362710,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74979A0>,1057625208,0.15676246583461761,0.19042953848838806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362711,36,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,1057607298,0.15458448231220245,0.19878888130187988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451931595802307,0.0851251482963562,0.20345944166183472,-14303,362712,36,8,False,Right,Back,Right,Left,52
