_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6C70>,1058901732,0.07214192301034927,-0.06957562267780304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371620,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1058900485,0.07301387190818787,-0.06973593682050705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371621,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,1058898064,0.07388519495725632,-0.0698133111000061,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371622,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1058895939,0.07511480152606964,-0.06995905935764313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371623,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85540>,1058891099,0.07633267343044281,-0.07014444470405579,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371624,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6130>,1058886176,0.07766768336296082,-0.07019519805908203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371625,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1058880118,0.07908700406551361,-0.0702831894159317,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371626,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1058872414,0.08043773472309113,-0.07037299871444702,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371627,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1058863874,0.0817394033074379,-0.07047899067401886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371628,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1058857618,0.08283544331789017,-0.0705411285161972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371629,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C310>,1058851165,0.08381041139364243,-0.07071180641651154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371630,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1058846454,0.08478967100381851,-0.07078686356544495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371631,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1058842098,0.08551111072301865,-0.07107693701982498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371632,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C130>,1058836578,0.08606252074241638,-0.07122187316417694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371633,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C180>,1058831922,0.08658742159605026,-0.07148345559835434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371634,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C180>,1058828193,0.08691542595624924,-0.07179189473390579,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371635,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB80>,1058825619,0.08708446472883224,-0.07204816490411758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371636,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1058823967,0.08706942945718765,-0.07227970659732819,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371637,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6590>,1058823405,0.08690165728330612,-0.0725860521197319,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371638,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1058824318,0.08662213385105133,-0.07284310460090637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371639,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1058825927,0.08617321401834488,-0.07308056950569153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371640,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CEF0>,1058827174,0.08567982912063599,-0.07323607802391052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371641,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,1058829486,0.0850244015455246,-0.07335448265075684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371642,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1058831446,0.0844881534576416,-0.0734315738081932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371643,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,1058832554,0.08390553295612335,-0.07346278429031372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371644,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6180>,1058833691,0.08329170942306519,-0.07352764904499054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371645,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A180>,1058833334,0.08283765614032745,-0.0735686644911766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371646,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484540>,1058832533,0.08237748593091965,-0.07358285784721375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371647,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AC20>,1058831414,0.0819396898150444,-0.07357572019100189,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371648,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497B80>,1058829062,0.08148837089538574,-0.07360687851905823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371649,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481D60>,1058827303,0.08114337176084518,-0.073527991771698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371650,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1058825316,0.08083773404359818,-0.0735509842634201,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371651,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6270>,1058823748,0.08056715875864029,-0.07353983074426651,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371652,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1058823395,0.08037561923265457,-0.07347530871629715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371653,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486AE0>,1058822658,0.08020589500665665,-0.07345714420080185,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371654,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EB30>,1058821245,0.0800372064113617,-0.07347332686185837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371655,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533CC0>,1058820967,0.07993656396865845,-0.07344648241996765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371656,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1058820289,0.07983573526144028,-0.07343684881925583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371657,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BBD0>,1058820054,0.07975341379642487,-0.07337121665477753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371658,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1058819453,0.07974889874458313,-0.0733228474855423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371659,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481F40>,1058819330,0.07978608459234238,-0.07324457913637161,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371660,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA854A0>,1058818985,0.0798301100730896,-0.07320156693458557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371661,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484E50>,1058818807,0.0799223929643631,-0.0731489285826683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371662,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E360>,1058817911,0.08003455400466919,-0.07314423471689224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371663,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74846D0>,1058817821,0.08016633242368698,-0.07306405156850815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371664,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EA90>,1058817230,0.08027790486812592,-0.07301027327775955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371665,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533270>,1058816022,0.08040956407785416,-0.07290274649858475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371666,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D5E0>,1058815378,0.08049409091472626,-0.07283168286085129,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371667,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E3B0>,1058814752,0.0805695503950119,-0.07271058112382889,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371668,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DE00>,1058814248,0.08065439760684967,-0.0725526288151741,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371669,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85360>,1058813840,0.08068276196718216,-0.07243788987398148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371670,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FEA0>,1058813392,0.08069225400686264,-0.07233504205942154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371671,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74847C0>,1058812819,0.08068962395191193,-0.07221479713916779,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371672,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747E860>,1058812385,0.08063486218452454,-0.07213224470615387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371673,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484130>,1058811773,0.08058355003595352,-0.07200490683317184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371674,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C900>,1058810898,0.08049042522907257,-0.07190673053264618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371675,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75332C0>,1058810131,0.08043649792671204,-0.0718245580792427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371676,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1058809201,0.08039363473653793,-0.07174834609031677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371677,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747ECC0>,1058808148,0.08036065846681595,-0.07168909162282944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371678,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058806550,0.08036110550165176,-0.07161687314510345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371679,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1058805400,0.08042559027671814,-0.07161078602075577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371680,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1058803373,0.08054036647081375,-0.07162410765886307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371681,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486310>,1058800721,0.08080637454986572,-0.07166113704442978,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371682,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74843B0>,1058796217,0.0811634287238121,-0.07168915867805481,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371683,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CD10>,1058790686,0.08166997879743576,-0.07172655314207077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371684,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533EA0>,1058782542,0.08230161666870117,-0.07172055542469025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371685,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6950>,1058774591,0.083183653652668,-0.0716523826122284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371686,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E8B0>,1058764710,0.08412420749664307,-0.07140539586544037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371687,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B630>,1058751551,0.08523014187812805,-0.07107122987508774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371688,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74816D0>,1058737698,0.08644035458564758,-0.07064088433980942,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371689,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EE00>,1058721589,0.0878337025642395,-0.06996771693229675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371690,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1058705602,0.0893915444612503,-0.06915244460105896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371691,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74861D0>,1058687331,0.0909903272986412,-0.0682401955127716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371692,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A130>,1058668009,0.09284693002700806,-0.06710195541381836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371693,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819A0>,1058647372,0.09470485895872116,-0.06581741571426392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371694,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E270>,1058626723,0.09666178375482559,-0.06438996642827988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371695,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486130>,1058606019,0.09877492487430573,-0.06266344338655472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371696,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494EF0>,1058583988,0.10086363554000854,-0.06063311547040939,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371697,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486950>,1058564029,0.10318832099437714,-0.05846402049064636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371698,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EAE0>,1058542328,0.10548986494541168,-0.05595216527581215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371699,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058520828,0.10792037844657898,-0.053189121186733246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371700,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB80>,1058500396,0.1104813888669014,-0.05017777532339096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371701,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B900>,1058479592,0.1130673885345459,-0.04691446200013161,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371702,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A900>,1058461119,0.11584264039993286,-0.04338632896542549,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371703,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E50>,1058442195,0.11863678693771362,-0.03963123634457588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371704,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E220>,1058424699,0.1215444803237915,-0.035565391182899475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371705,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486630>,1058406743,0.12450280785560608,-0.031165337190032005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371706,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D950>,1058390025,0.127421036362648,-0.02654435858130455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371707,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DE00>,1058374170,0.13043074309825897,-0.021405326202511787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371708,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484AE0>,1058359857,0.13328714668750763,-0.01607516035437584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371709,56,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E310>,1058348135,0.13611172139644623,-0.010301128961145878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48090264201164246,0.1176958754658699,0.22829191386699677,18859,371710,56,8,False,Right,Back,Centre,Right,52
