_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6590>,1058181313,0.2441910207271576,0.9056299328804016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5753219723701477,0.0631900280714035,-0.07786811143159866,-16776,354851,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E270>,1058274841,0.23996977508068085,0.9004827737808228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.575467050075531,0.06285033375024796,-0.07733378559350967,23093,354852,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1058382398,0.2360110580921173,0.897883415222168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5755459070205688,0.06248254328966141,-0.07682985067367554,-13456,354853,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481040>,1058390306,0.23471444845199585,0.8994523882865906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5756499171257019,0.0621815100312233,-0.0762968361377716,-14818,354854,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533400>,1058402083,0.230736643075943,0.9035822153091431,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5757076740264893,0.06196381896734238,-0.07585451006889343,27657,354855,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D1D0>,1058401539,0.22665612399578094,0.9080585241317749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5757542848587036,0.06175856664776802,-0.07561039924621582,-19238,354856,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486450>,1058407281,0.22408227622509003,0.9064878821372986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5757076740264893,0.06173909083008766,-0.07525462657213211,-25697,354857,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E590>,1058400471,0.2275686413049698,0.9074406027793884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5756799578666687,0.061725787818431854,-0.07496326416730881,5719,354858,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AD60>,1058405419,0.22480782866477966,0.9053608775138855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5756096243858337,0.061884477734565735,-0.07458953559398651,-8142,354859,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484DB0>,1058409903,0.22230584919452667,0.9034761190414429,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5755062699317932,0.06209437549114227,-0.074236199259758,24190,354860,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1058381219,0.22426019608974457,0.905992329120636,0.5671082735061646,0.2524891495704651,0.9096896648406982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18752,354861,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A220>,3962584851,-4.722070873795864e+25,1.7822211130528557e+33,0.00027798418886959553,4.75912193889533e-20,-1.9496444047624664e+36,3.9486743649841176e+32,1.1330478992991173e-40,1.401298464324817e-45,-17275,354861,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C8B0>,1058344086,0.22634227573871613,0.9072644710540771,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5751894116401672,0.06294611841440201,-0.07304360717535019,-13436,354862,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495C20>,1055818529,0.3368435800075531,1.0178935527801514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5730647444725037,0.08250880986452103,-0.04977471008896828,4589,354877,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495F40>,1055823597,0.3373221158981323,1.016515851020813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5728305578231812,0.08465296030044556,-0.047134216874837875,-13409,354878,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D60>,1055789628,0.33554986119270325,1.0115106105804443,0.5689669251441956,0.24926966428756714,0.8889462947845459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24882,354879,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6900>,3158982418,1.1061639211463639e-18,1.1563284442036978e-36,2.1651281795939912e+21,2.906556577262468e+30,-0.10632017254829407,-30889094414336.0,1.132977834375901e-40,1.401298464324817e-45,-17275,354879,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533720>,1055845032,0.3349405527114868,1.0086256265640259,0.5670986771583557,0.25273486971855164,0.8928744196891785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27192,354880,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533E50>,897662738,3594734010368.0,8.264528644774671e-11,-605802788290560.0,-6.767354387004087e+20,1.819069268444187e-24,1.0835917592376736e-21,1.1330058603451876e-40,1.401298464324817e-45,-17275,354880,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1055876494,0.3331591486930847,1.0066696405410767,0.5675286650657654,0.25670191645622253,0.8953715562820435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26313,354881,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E900>,3361226514,-1.0402395362197475e-13,-6.070853431791166e-34,-1.889202044443558e+18,1.481226486502771e+22,21727.1875,3.623927189130445e+16,1.1329918473605443e-40,1.401298464324817e-45,-17275,354881,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E2C0>,1058095826,0.25915053486824036,0.8987826704978943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5726460814476013,0.09350678324699402,-0.035091694444417953,32565,354882,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D9A0>,1058074401,0.2482973337173462,0.8770003914833069,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5756644606590271,0.11050410568714142,-0.0034461719915270805,16404,354890,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AC20>,1058108084,0.3287535309791565,0.9631986021995544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5784980058670044,0.11540469527244568,0.011068974621593952,2038,354893,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D950>,1057450251,0.2641930878162384,0.9150906205177307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6170260906219482,0.12639744579792023,0.14433763921260834,18372,354918,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D810>,1059012193,0.10032620280981064,0.22693169116973877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6238460540771484,0.12499212473630905,0.1821390986442566,29763,354925,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E9A0>,1059902845,0.16038627922534943,0.2185736745595932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6244365572929382,0.12574517726898193,0.1861741840839386,8084,354926,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A040>,1059908167,0.15985506772994995,0.22419902682304382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6254465579986572,0.12603339552879333,0.19126509130001068,-13003,354927,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D5E0>,1059914272,0.15965846180915833,0.22904899716377258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6267122626304626,0.12558656930923462,0.19614814221858978,-32045,354928,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059933359,0.1594952493906021,0.23468761146068573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6247736811637878,0.1266210824251175,0.19911101460456848,-230,354929,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747D8B0>,1059942843,0.1593908667564392,0.2391481101512909,0.42957496643066406,0.36062854528427124,0.9890739321708679,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12422,354930,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D60>,1805860640,4.424412938743461e-35,5.871810267285733e-16,4.2849090886298305e-27,-1.5126513557156027e+30,-1.154252290725708,1.2191333017454543e+37,1.1287178870443537e-40,1.401298464324817e-45,-17275,354930,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D770>,1054597573,0.3586629629135132,0.989001452922821,0.5393461585044861,0.31768375635147095,0.9722054600715637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,9927,354931,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D040>,1564950305,-4571527168.0,6.987432042745037e+16,0.21849894523620605,4.4577793278428643e-26,1.7857570355772623e-07,5.9678398421227174e+23,1.1289420947986456e-40,1.401298464324817e-45,-17275,354931,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484040>,1054521319,0.3577674925327301,0.990742027759552,0.5397156476974487,0.31669166684150696,0.971580445766449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21469,354932,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484720>,862011169,-5.406273110726852e+35,-1.3651291212960712e-24,-1750142287872.0,1.4491324956471677e+26,-3.5929014230969742e+31,-1.1351708668675029e+27,1.129418536276516e-40,1.401298464324817e-45,-17275,354932,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481950>,1054511367,0.35736650228500366,0.9923198819160461,0.54069983959198,0.3171215057373047,0.9713184237480164,0.4297717809677124,0.3552682399749756,0.9971526861190796,2,354933,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819A0>,4980736,2.7550648847397363e-40,1.2797428701136001e+20,2.894500084948959e-06,-5462094057046016.0,0.0036047904286533594,0.9911859631538391,-1.5968735665380929e-12,-2.6209959983825684,-16526,354933,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481A90>,991233667,9.183689745645554e-41,-0.0162353515625,-3.7198292251437625e-25,398552865964032.0,4655432704.0,14499216.0,2.819143585548262e+27,7.466259211248235e+36,-16564,354933,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1054493418,0.3577064275741577,0.992488443851471,0.5397480726242065,0.31629443168640137,0.970573902130127,0.4281767010688782,0.35890868306159973,0.9988818168640137,-28253,354934,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C590>,1213939423,1.6119549708982148e-20,2.0645050015204665e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2042034531317595e+23,-94846.265625,-2.1697248067011645e+21,-2.664213937894637e+35,-16796,354934,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,3180737020,-0.2195819616317749,-0.9467858672142029,0.004333720542490482,9.183689745645554e-41,-0.0162353515625,-3.7198292251437625e-25,398552865964032.0,4655432704.0,15760,354934,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C5E0>,3205385053,-0.21916605532169342,-0.7987777590751648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,354934,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EA40>,1054489618,0.35802724957466125,0.9916110038757324,0.5388123393058777,0.31710195541381836,0.9735544919967651,0.4270895719528198,0.35886889696121216,0.9983493089675903,2,354935,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E680>,4980736,2.7550648847397363e-40,-2.2513474660053354e+33,-9.10012838005053e-27,-1.832639687609297e-23,2.2899743000231596e-33,-4.852828208723459e-12,-1.838774271734067e-11,1.4533271253114322e-09,-16526,354935,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ED60>,1002150432,9.183689745645554e-41,-0.0162353515625,-3.7198292251437625e-25,398552865964032.0,4655432704.0,14499216.0,2.819143585548262e+27,7.466259211248235e+36,-16564,354935,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E270>,1054767020,0.35117483139038086,0.9905171990394592,0.5390371084213257,0.3187295198440552,0.9760190844535828,0.42532622814178467,0.3586098253726959,0.9910452961921692,2,354936,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EF90>,4980736,2.7550648847397363e-40,-9.370282327836321e-14,-61269487616.0,-9.645057400620372e+23,1.4993425633757747e+31,-3.638007935508164e-36,-1.3443510839383625e-15,-3.7215171824552876e+21,-16528,354936,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E720>,1000892896,9.183689745645554e-41,-0.0162353515625,-3.7198292251437625e-25,398552865964032.0,4655432704.0,14499216.0,2.819143585548262e+27,7.466259211248235e+36,-16564,354936,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1055411978,0.33544009923934937,0.9838570952415466,0.538587212562561,0.3198840618133545,0.9783203601837158,0.425972044467926,0.35972797870635986,0.9855316877365112,17865,354937,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FA90>,3791798024,-2.3896634535234765e+17,2.0643928976433205e-40,6.979497708007332e-39,2.7550648847397363e-40,5.841333965851681e+34,1.0090137166264217e-19,1.861265778541565,-4.9887585191754624e-05,-16790,354937,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F310>,3180778843,-0.2431488186120987,-0.9396346807479858,0.005221715196967125,9.183689745645554e-41,-0.0162353515625,-3.7198292251437625e-25,398552865964032.0,4655432704.0,15760,354937,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F180>,3205385053,-0.21916605532169342,-0.7987777590751648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,354937,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486090>,1056048602,0.3234094977378845,0.9781064391136169,0.426557332277298,0.3607413172721863,0.9805349111557007,0.533893883228302,0.3314586579799652,0.9691598415374756,2,354938,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74862C0>,4980736,2.7550648847397363e-40,-3.881443777498106e-17,-3.1796376440592646e-21,9103.4921875,1.6644016893885283e-12,-1.2034051977138915e-08,-1.4405408673846781e-30,4.3606778689439465e-27,-16528,354938,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486720>,1001136039,9.183689745645554e-41,-0.0162353515625,-3.7198292251437625e-25,398552865964032.0,4655432704.0,14499216.0,2.819143585548262e+27,7.466259211248235e+36,-16564,354938,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495590>,1056676565,0.31426841020584106,0.9741278290748596,0.6349020600318909,0.10269864648580551,0.275023877620697,0.4281913638114929,0.35742440819740295,0.9663442373275757,-12011,354939,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495AE0>,1353269000,-25887.333984375,1.0326379197067581e-05,-30367.515625,-3.8256234952493063e-22,2.0643928976433205e-40,6.979497708007332e-39,2.7550648847397363e-40,3096224743817216.0,16162,354939,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74953B0>,1039573472,0.22781366109848022,-0.18199506402015686,-0.008647915907204151,-0.300651490688324,-0.9361686706542969,0.001501788035966456,9.183689745645554e-41,-0.0162353515625,16140,354939,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74954F0>,1034524390,-0.15853770077228546,0.07046420872211456,-0.5558374524116516,-0.21916605532169342,-0.7987777590751648,0.0,0.0,0.0,0,354939,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74959A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,2.7550788977243796e-40,0.6127814054489136,0.12176752090454102,0.20584875345230103,0.01027233712375164,586,354939,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D810>,1054551626,0.35746437311172485,0.9527642130851746,0.5349355936050415,0.337446391582489,0.9592682719230652,0.5315995812416077,0.3299524784088135,0.9719734191894531,2,354940,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DA90>,4980736,2.7550648847397363e-40,-3.233876567469133e+25,63.561649322509766,1.2386739411951453e-09,-0.0013141161762177944,-9.198284600741467e-19,1293826176.0,8.152792075426485e+27,-16530,354940,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DC20>,983697475,9.183689745645554e-41,-0.0162353515625,-3.7198292251437625e-25,398552865964032.0,4655432704.0,14499216.0,2.819143585548262e+27,7.466259211248235e+36,-16564,354940,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EB80>,1054498102,0.35436922311782837,0.9414557218551636,0.5304912328720093,0.3265286684036255,0.9722577929496765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16601,354941,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA854A0>,1105411873,-3.8621024464419097e-26,-6.173913725588842e-21,1.2063566258647084e-30,-8.37699861940516e-21,6.813959119167379e-12,-8.686797785249086e-36,1.1285217052593482e-40,1.401298464324817e-45,-17275,354941,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A590>,1057395236,0.32269856333732605,0.9736025333404541,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6312097907066345,0.12068770825862885,0.2354183793067932,-2725,354942,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533090>,1057321892,0.31922751665115356,0.9748212099075317,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6305657029151917,0.12043072283267975,0.23768512904644012,-5402,354943,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533360>,1057255424,0.3160819113254547,0.9759255647659302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.635891854763031,0.11726312339305878,0.24044057726860046,18645,354944,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7495130>,1057578235,0.326633483171463,0.9985746741294861,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6244417428970337,0.1170453131198883,0.2504497170448303,10939,354948,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486C20>,1054524230,0.3445751368999481,0.9982730746269226,0.6519467234611511,0.0662977546453476,0.30440181493759155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25334,354950,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486360>,386940704,-1.5498153627697807e+36,-5.105360637542637e-27,-1.8949119012464143e+26,-1.5729183788001498e+23,-7.114158059290624e+16,-20232990720.0,1.1289420947986456e-40,1.401298464324817e-45,-17275,354950,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484360>,1054486482,0.34535136818885803,0.9982993006706238,0.6508249044418335,0.06564886122941971,0.30611395835876465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20198,354951,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1796947744,9.592446957329978e-16,244.24420166015625,-10921548800.0,-120800560545792.0,-1.8337390448591132e-34,-1.974974257384776e+33,1.1292643934454403e-40,1.401298464324817e-45,-3784,354951,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB30>,1059275827,0.14164777100086212,0.21710403263568878,0.6058661937713623,0.10724569112062454,0.23725023865699768,0.6171489357948303,0.0700969323515892,0.2345014065504074,5646,354952,19,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A900>,2548907738,-21134688.0,4.3518963432909175e-10,2.0352191501974228e-27,-1.5775169216817033e-19,2.061324054006449e-40,6.979497708007332e-39,2.7550648847397363e-40,1.8762769116165146e-14,16160,354952,19,8,False,Right,Back,Centre,Right,52
