_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EBD0>,1057482617,0.05276641249656677,-0.10895337909460068,0.6048808693885803,0.008688568137586117,-0.38559818267822266,0.6841845512390137,0.014641664922237396,-0.3798174262046814,2,343391,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EF40>,4980736,2.7550648847397363e-40,-9.545216953174243e-29,-48561216.0,5.770585758160003e-24,2.8264419195996574e+35,-1.0724803441983579e-32,-0.0028342222794890404,9.207013759358115e+28,16039,343391,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1006025493,9.183689745645554e-41,-2.727146893907707e-36,-1.5405934724035087e-22,-7120675143680.0,-9.12353659288101e-09,2.7023654041223158e-30,-5.614022118339306e-35,-26.78065299987793,16185,343391,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E540>,1057475032,0.05283622071146965,-0.108988456428051,0.6050366163253784,0.008680421859025955,-0.38553109765052795,0.6843234896659851,0.01466397661715746,-0.37968939542770386,2,343392,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EB30>,4980736,2.7550648847397363e-40,4.700303586661678e+27,-4.754788553298505e-36,2.412576982635528e-08,1.6980961177926572e+25,-11321043.0,1.4835453615746235e+28,3.912650390445543e+19,16041,343392,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E540>,1006824366,9.183689745645554e-41,1.7881393432617188e-05,2.128602757018419e+16,-6.773714008863167e-16,-1.86516535282135,-951261.875,2.2765367715948948e-11,-2.269458055496216,16184,343392,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC20>,1057468850,0.05302073433995247,-0.1090516746044159,0.6052128076553345,0.008650033734738827,-0.38546866178512573,0.6844585537910461,0.0146698709577322,-0.37955334782600403,2,343393,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A360>,4980736,2.7550648847397363e-40,9.626444203504435e+16,-3.2797820015417756e-11,-9.503230761731161e+23,76823501209600.0,1087450.5,6.65610199619548e+18,1.979521502965518e-29,16036,343393,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1004244552,9.183689745645554e-41,1.7881393432617188e-05,2.128602757018419e+16,-6.773714008863167e-16,-1.86516535282135,-951261.875,2.2765367715948948e-11,-2.269458055496216,16184,343393,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E3B0>,1057462140,0.05317579582333565,-0.10920560359954834,0.6053452491760254,0.008656713180243969,-0.38539206981658936,0.6845817565917969,0.014688377268612385,-0.3794243037700653,2,343394,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ECC0>,4980736,2.7550648847397363e-40,50734301184.0,-1.4862995147705078,2.069926460436008e-22,1.9124349061638888e+27,219622414483456.0,1.0791814398649747e-23,-3.3359601973176334e-12,16034,343394,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E900>,1003966995,9.183689745645554e-41,1.7881393432617188e-05,2.128602757018419e+16,-6.773714008863167e-16,-1.86516535282135,-951261.875,2.2765367715948948e-11,-2.269458055496216,16184,343394,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74848B0>,1057455331,0.05332944914698601,-0.10935650765895844,0.6054854393005371,0.008644567802548409,-0.3853081464767456,0.6847973465919495,0.01465073972940445,-0.3792792558670044,2,343395,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484DB0>,4980736,2.7550648847397363e-40,20840448.0,-3.0147298265892757e+35,4504306176.0,6.14583035571895e-18,24125022208.0,-8.999533943408007e+29,2.842242621535791e+23,16033,343395,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484770>,1004023653,9.183689745645554e-41,-1.357680363825023e+22,-3.6345590821485435e-35,-7.51572537386648e-14,2394799360.0,543831588864.0,-1.5984861785758605e+24,-7327052726272.0,16184,343395,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A900>,1057449502,0.053365614265203476,-0.10947877168655396,0.6056327223777771,0.008626583032310009,-0.3852272033691406,0.6851512789726257,0.01482342928647995,-0.3791780173778534,2,343396,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,4980736,2.7550648847397363e-40,8.029132914089132e-13,202.246337890625,-41533.125,1.4821597756373563e-37,-2.0622768571864477e+22,4.377951521165092e+37,-18244651974656.0,16041,343396,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC20>,1007049167,9.183689745645554e-41,-1.357680363825023e+22,-3.6345590821485435e-35,-7.51572537386648e-14,2394799360.0,543831588864.0,-1.5984861785758605e+24,-7327052726272.0,16184,343396,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484900>,1057446111,0.05339410528540611,-0.10956215113401413,0.6057490110397339,0.008589073084294796,-0.38513681292533875,0.6851736307144165,0.014937818981707096,-0.3790793716907501,2,343397,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484B80>,4980736,2.7550648847397363e-40,4.1152235474513127e-23,-1.0344234771978289e-19,-24803904.0,4.2789621694923185e-33,-9.356607932886618e-09,0.26512542366981506,-1742710784.0,16042,343397,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1007699914,9.183689745645554e-41,-0.0001678466796875,-1.2678936922450314e-23,-2.79941451963861e-11,1.6393728925451787e+21,3.9533000517621986e-07,55095386112.0,0.0026435134932398796,16185,343397,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74849F0>,1057443161,0.0531998910009861,-0.10959377139806747,0.6058493256568909,0.008554140105843544,-0.38501572608947754,0.6851695775985718,0.014627454802393913,-0.37887659668922424,2,343398,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484950>,4980736,2.7550648847397363e-40,2.82118644197349e-36,224508.25,-5.209909575091863e-25,33748708.0,-1.7093752134358303e+27,1.8518051137995245e-28,1.948286808328703e-06,16048,343398,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484130>,1001708760,9.183689745645554e-41,-9.85878045867139e-14,-0.0034522446803748608,-2.5721515328303867e-17,1.5997094349273394e-37,0.115352101624012,269773668352.0,1378265.5,16185,343398,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E5E0>,1057440100,0.052992403507232666,-0.10966268181800842,0.6059540510177612,0.008517637848854065,-0.384895384311676,0.685271680355072,0.014602999202907085,-0.37872976064682007,2,343399,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A900>,4980736,2.7550648847397363e-40,-1.6823041821652842e+36,-1.9363531839746909e-16,3.718694234414018e+35,8.350084486001193e+31,nan,5.420107479744791e-25,66176117899264.0,16046,343399,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1001500446,9.183689745645554e-41,-9.150685526367869e-24,-0.0004773069522343576,-8.174141407233893e-29,-4.891830489487684e+34,1.4933245751080904e-09,12455151403008.0,4.3426005705250037e+30,16185,343399,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1057438365,0.05266505479812622,-0.10972489416599274,0.6060836315155029,0.00847435649484396,-0.3847271800041199,0.6853602528572083,0.014591020531952381,-0.3785788118839264,2,343400,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484770>,4980736,2.7550648847397363e-40,-2.2025429178965486e+31,5.205825669082453e+25,-1.7072747866070695e-36,9.740971336213988e-07,1.6320403785013236e+32,1.2322961932560023e-13,1.5649766812554363e+18,16044,343400,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74848B0>,1001325292,9.183689745645554e-41,-5.146084811402694e-31,-5.427012108207768e+31,2.9367512902682676e+35,-2.087522088640954e+31,2.911893604614014e-30,33.81157684326172,-1.5792400752997343e-14,16185,343400,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E9A0>,1057437286,0.052291255444288254,-0.10974752902984619,0.6061879992485046,0.008436637930572033,-0.384596049785614,0.6854416728019714,0.014580314978957176,-0.3784462809562683,2,343401,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EAE0>,4980736,2.7550648847397363e-40,-69632.0,4.595140193468123e+32,5.601642428646027e+23,-2.6927749031410775e+26,370166.4375,-1.6223210650423425e-06,-2.3047752942262356e-13,16035,343401,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E1D0>,1003921043,9.183689745645554e-41,-5.146084811402694e-31,-5.427012108207768e+31,2.9367512902682676e+35,-2.071676456138101e+31,2.8995676529699356e-30,33.81157684326172,-1.5792400752997343e-14,16185,343401,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484400>,1057437272,0.05182695388793945,-0.10978046804666519,0.606307327747345,0.008407430723309517,-0.3844740390777588,0.6856219172477722,0.01451655849814415,-0.37827232480049133,2,343402,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74843B0>,4980736,2.7550648847397363e-40,-1.0592466323575407e+19,1.0225868230304278e-22,-8.777991662684185e-23,8.721321435109594e-21,0.00015329864982049912,-1.878385732274097e-35,1.123147490085726e-18,16042,343402,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74845E0>,1001129962,9.183689745645554e-41,1.6615349947311448e+38,-1.962373903765445e-16,140319148474368.0,1.367929624253543e-36,-1.190471572301954e-34,-0.5712745785713196,4263.84912109375,16186,343402,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484950>,1057438517,0.05134274438023567,-0.10983063280582428,0.6064161062240601,0.008395648561418056,-0.38435298204421997,0.6857349276542664,0.014491050504148006,-0.37812718749046326,2,343403,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484E00>,4980736,2.7550648847397363e-40,-0.000598907470703125,2.434926803029253e+23,-1.4417314039586088e+23,-0.32566624879837036,-62847808.0,-244538359808.0,2.4679147081304837e+31,16039,343403,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484360>,1003242532,9.183689745645554e-41,1.6615349947311448e+38,-1.962373903765445e-16,140319148474368.0,1.367929624253543e-36,-1.190471572301954e-34,-0.5751808285713196,4263.84912109375,16186,343403,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ED60>,1057440115,0.05103451758623123,-0.10992168635129929,0.6065110564231873,0.008394110016524792,-0.3842118978500366,0.6858413219451904,0.014481925405561924,-0.3779825270175934,2,343404,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E8B0>,4980736,2.7550648847397363e-40,-324270030848.0,13004908265472.0,5511.640625,-9.7024296515696e-28,0.004661415703594685,2.3326424798593024e+16,5.759802789979644e+31,16039,343404,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1007442290,9.183689745645554e-41,1.6615349947311448e+38,-1.962373903765445e-16,140319148474368.0,1.367929624253543e-36,-1.190471572301954e-34,-0.5751808285713196,4263.84912109375,16186,343404,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1057442974,0.05067777633666992,-0.1099667027592659,0.6066305637359619,0.008381594903767109,-0.3840782046318054,0.6859503388404846,0.014494528993964195,-0.37782663106918335,2,343405,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EB80>,4980736,2.7550648847397363e-40,-5.764607523034235e+20,-1.6067557235390975e-16,8.34114040548996e-33,-1.1281234424345968e+38,7.027472029276935e-21,-3.60227614705334e-22,-2.912715294381336e+25,16042,343405,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E4F0>,1009032706,9.183689745645554e-41,1.6615349947311448e+38,-1.962373903765445e-16,140319148474368.0,1.367929624253543e-36,-1.190471572301954e-34,-0.5751808285713196,4263.84912109375,16186,343405,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6720>,1057445826,0.05026647821068764,-0.10999803990125656,0.606738269329071,0.008363215252757072,-0.38393455743789673,0.6860575675964355,0.01449514739215374,-0.3776675760746002,8688,343406,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D69F0>,393494285,-1.7469109741764044e-19,2.5182174182995558e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.0141204801825835e+32,2.2803956795095653e+37,-9.09620019354316e+33,-1.1205253243632458e-23,-16696,343406,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C900>,3196285653,-0.8202601671218872,0.3282633423805237,0.0052315853536129,9.183689745645554e-41,-2.3744985886610208e-36,1.2528810600641563e+23,-3.478615451246725e-10,1.5563851861056483e+26,15792,343406,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1057744684,0.39529892802238464,0.7332533597946167,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,343406,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B360>,1057448633,0.049824897199869156,-0.11001938581466675,0.60704106092453,0.008722981438040733,-0.38381505012512207,0.6861538887023926,0.014486383646726608,-0.37751102447509766,2,343407,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746BEA0>,4980736,2.7550648847397363e-40,-3.2399932397257324e+36,-3.0308563036447703e+18,-2.9116506912666572e+37,-1.1746462194629728e+38,1.600028272486777e-23,3586197553152.0,-8.307635520920729e+27,16038,343407,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B680>,1001019390,9.183689745645554e-41,-1.552781017662209e-33,4.58206224079847e+22,-2.3155078451964073e-05,2.3373866238548537e-16,6.368384461697353e+34,-2.437884975297006e+34,-7151057197072384.0,16187,343407,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497860>,1057451045,0.04942358657717705,-0.11002138257026672,0.606985867023468,0.008310397155582905,-0.38358503580093384,0.6862064599990845,0.014441972598433495,-0.37734293937683105,2,343408,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EA0>,4980736,2.7550648847397363e-40,3.563217250930059e-38,-1.4851496712173652e+24,2.7769710585312825e-36,1.454922420765804e-16,2.3672771463493032e+32,-1.3553169215704716e-32,2.6142189012923082e+20,16039,343408,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCEF0>,1000899130,9.183689745645554e-41,-2.157041537713704e-30,7.4155687729042e+32,-85.11942291259766,2.9249917651387102e+32,1.3796941581139311e-33,-2.2654908303394306e+27,-1.4181578521410932e+23,16187,343408,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F540>,1057452755,0.04901846870779991,-0.11008120328187943,0.6071153879165649,0.008285359479486942,-0.38342639803886414,0.686423122882843,0.014386444352567196,-0.3771739602088928,2,343409,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F950>,4980736,2.7550648847397363e-40,7.366682037281177e-33,926705.0,0.027128729969263077,-4.994863463808619e-12,-1.5007859355389226e-20,-6.079584136679666e-22,1.7990281916872196e+34,16039,343409,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FBD0>,1000782866,9.183689745645554e-41,-1.2571287385602044e-26,-5.35694093536568e+25,-7.754795587320414e+18,-5.948849109243744e-21,-393507045376.0,1.7916053967369048e+21,-8.925314965027316e+29,16187,343409,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FC810>,1057455465,0.04863189905881882,-0.11015936732292175,0.6072338819503784,0.008273456245660782,-0.3832884132862091,0.6865283250808716,0.014371402561664581,-0.3770101070404053,2,343410,6,8,False,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73FCDB0>,4980736,2.7550648847397363e-40,2.908056841006738e-25,3.968884207020301e-29,5.965517476007892e+31,8.856827480485663e-05,1.569303008678511e+33,-2.154788621216141e-17,3.0872848810759024e-07,16039,343410,6,8,False,Right,Back,Right,Centre,52
