_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73F24F0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-14974,348730,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1059248113,-0.018611982464790344,-0.40234166383743286,0.6153122782707214,0.08103910088539124,-0.07238316535949707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,348731,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E130>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-16338,348731,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E180>,1059251042,-0.018580608069896698,-0.4022269546985626,0.6153942942619324,0.08074183762073517,-0.07200015336275101,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,348732,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EB80>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-18076,348732,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1059254266,-0.018554309383034706,-0.4020878076553345,0.6154274940490723,0.08040308207273483,-0.07164307683706284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,348733,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EE50>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-19533,348733,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F2720>,1059257313,-0.018500640988349915,-0.40198054909706116,0.6154901385307312,0.08013220131397247,-0.07135052233934402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,348734,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F28B0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-21050,348734,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F2BD0>,1059260569,-0.018430180847644806,-0.4018673896789551,0.61552494764328,0.0799063965678215,-0.07106347382068634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,348735,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F2CC0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-21881,348735,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E9A0>,1059264033,-0.018377002328634262,-0.4017695486545563,0.6155410408973694,0.07967114448547363,-0.07069005817174911,0.5025646090507507,0.3754238784313202,0.9051852822303772,2,348736,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EE00>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,348736,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F2F90>,0,9.183549615799121e-41,-2.453592884421596e-14,3.597907971553127e-09,-6.998131512897024e-20,1.8584832441808803e-23,-4.5428691732886384e-13,-4.7924104553524816e+36,8.134309641902517e-25,-16567,348736,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E040>,1059266563,-0.018321610987186432,-0.4016880393028259,0.6156001091003418,0.07939733564853668,-0.07038044184446335,0.5051972270011902,0.37464362382888794,0.9077805280685425,2,348737,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F2B30>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,348737,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73F2090>,0,9.183549615799121e-41,-3.7990444123892075e-16,-2057275520.0,6.442669216998433e-24,-25525154.0,3.302147669835643e+37,-4.379635722866701e+32,2.7268491976428777e-05,-16567,348737,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486400>,1059269347,-0.018275035545229912,-0.40159672498703003,0.6156558394432068,0.07926379144191742,-0.07014039903879166,0.5058096051216125,0.3731914758682251,0.910284698009491,-4273,348738,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EB80>,364658404,3.381748570063792e-08,2.0642387548122448e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-16858,348738,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EAE0>,1033680182,-0.38505807518959045,-0.9051690697669983,0.0,9.183549615799121e-41,-1.4162390878091902e-18,-3.290661220030957e-19,-2.8763706536671285e-18,-1.5342743608925957e-07,-16989,348738,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EE50>,3204796452,-0.3222418427467346,-0.7865024209022522,0.0015412841457873583,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,348738,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EF40>,1059272388,-0.018214335665106773,-0.4014912247657776,0.6157916784286499,0.07916083186864853,-0.0699026808142662,0.5076335072517395,0.3711467385292053,0.9113785028457642,18692,348739,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EAE0>,1417821925,-3.2228753197958847e-19,2.0642247418276015e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-16858,348739,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E310>,1033680182,-0.38505807518959045,-0.9051690697669983,0.0,9.183549615799121e-41,-1.2970192004831474e-20,-127129027084288.0,24.154836654663086,-1.2004217905147583e+33,-16991,348739,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E3B0>,3204784137,-0.3228573203086853,-0.7868215441703796,0.0015690997242927551,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,348739,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A900>,1059275141,-0.018154267221689224,-0.4013834297657013,0.6158640384674072,0.07910221070051193,-0.06964583694934845,0.4495961368083954,0.3587435185909271,0.9326910972595215,2,348740,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A9F0>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,348740,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0,9.183549615799121e-41,-6.261267546103788e-18,-775153.0625,-3.08306944666696e+28,2.699084997177124,6.102394154894499e-27,-5.796706702396897e+26,-4.48249967755277e-32,-16567,348740,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8860>,1059277672,-0.018094541504979134,-0.40126749873161316,0.6159055233001709,0.07908253371715546,-0.06941555440425873,0.45077675580978394,0.35855862498283386,0.9363013505935669,2,348741,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8810>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,348741,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73C8AE0>,0,9.183549615799121e-41,-8.348356728138384e-18,-0.0018787105800583959,-1.7638503406517833e-19,-1.4885878972488637e-19,-681786212352.0,-7.260977853751338e+34,-8.595909548603231e-07,-16567,348741,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,1059281114,-0.018066350370645523,-0.4011062681674957,0.6159438490867615,0.07908610254526138,-0.06924453377723694,0.4523516297340393,0.3587777018547058,0.9420435428619385,2,348742,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533130>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,348742,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481360>,0,9.183549615799121e-41,-1.457167719820518e-15,-5.955998617694465e+23,2.6262546527391957e+26,-1.0695420376595017e+37,-7.715637346692936e-14,1.3548963978645005e-21,-15974053.0,-16567,348742,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,1059283651,-0.018011251464486122,-0.40095239877700806,0.615964949131012,0.07910948246717453,-0.06907069683074951,0.45332396030426025,0.35863861441612244,0.9444455504417419,2,348743,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6C20>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,348743,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D66D0>,0,9.183549615799121e-41,-2.948752353404416e-13,5.807159038292283e-18,0.02432113140821457,1925.9315185546875,2.8676858810314698e+38,38413130530816.0,-1.8892123523650683e+18,-16567,348743,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1059285966,-0.01794988103210926,-0.4007895886898041,0.6160299181938171,0.07909764349460602,-0.06895238906145096,0.45480436086654663,0.3578628599643707,0.9470880627632141,2,348744,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74860E0>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,348744,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486A40>,0,9.183549615799121e-41,-1.4770193956792355e-09,90863443968.0,1.3113921806700042e-28,-5.670683931436191e+34,4.354813164144034e+18,2.806916530173885e+25,-2.5469960843828877e+29,-16567,348744,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482B80>,1059287812,-0.017900733277201653,-0.40063557028770447,0.6160956621170044,0.07912066578865051,-0.0688675194978714,0.4556117057800293,0.35784637928009033,0.9502540826797485,2,348745,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7482E00>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,348745,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,0,9.183549615799121e-41,-6.8247318267822266e-06,-7.966716758885896e-26,-3.0435461389758633e+22,-1.8452168396826912e-26,0.15306708216667175,-2.604561172333735e-19,-1.2915563513881459e+36,-16567,348745,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1059289786,-0.017825478687882423,-0.4004778563976288,0.6161773204803467,0.07914482057094574,-0.06883232295513153,0.4568416476249695,0.35691359639167786,0.9534419775009155,2,348746,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FBD0>,4980736,2.7550648847397363e-40,-3.861253250003391e-25,-5.4294948066740825e-30,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,-16537,348746,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FDB0>,0,9.183549615799121e-41,-0.0021820068359375,-1345506.125,-6631.638671875,2.0950010366505012e-05,9.59179784210118e-12,-2.7218197315217e+17,-1.2396333828027976e+36,-16567,348746,16,8,False,Right,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497A90>,1059291837,-0.01775873824954033,-0.4003182053565979,0.6162891983985901,0.07912351191043854,-0.06879030168056488,0.45710253715515137,0.35757219791412354,0.957003653049469,13972,348747,16,8,False,Right,Back,Left,Right,52
