_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74827C0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-28433,349219,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482450>,1059579433,-0.0260104201734066,-0.39184191823005676,0.612935483455658,0.08548050373792648,-0.06603047996759415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349220,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74829F0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,27637,349220,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C8CC0>,1059575831,-0.025916971266269684,-0.3916865587234497,0.6126912236213684,0.08543670922517776,-0.06688408553600311,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349221,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C8F40>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,18306,349221,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C8680>,1059572297,-0.025826863944530487,-0.3915455639362335,0.6123550534248352,0.08536477386951447,-0.06743986904621124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349222,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C8F90>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,10620,349222,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482C70>,1059568107,-0.025751560926437378,-0.39140915870666504,0.6117995381355286,0.0851919949054718,-0.06796550750732422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349223,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482D60>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,2707,349223,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F310>,1059563254,-0.025672024115920067,-0.3912499248981476,0.6113986968994141,0.0850198045372963,-0.06827638298273087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349224,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FEF0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-3322,349224,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482F40>,1059557352,-0.02556096576154232,-0.391061007976532,0.6108383536338806,0.08476770669221878,-0.0684593990445137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349225,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C8F90>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-9155,349225,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74825E0>,1059552099,-0.02551467902958393,-0.39087072014808655,0.6101427674293518,0.08453243970870972,-0.06863003969192505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349226,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C8E50>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-14697,349226,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F5E0>,1059546665,-0.02547837421298027,-0.39066648483276367,0.6095846891403198,0.08410029113292694,-0.0685870498418808,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349227,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F630>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-19449,349227,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74825E0>,1059541011,-0.025407040491700172,-0.39050474762916565,0.6089431643486023,0.08367878943681717,-0.06852401047945023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349228,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F2C0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-30321,349228,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482A40>,1059534481,-0.025279032066464424,-0.39033767580986023,0.6084369421005249,0.08305924385786057,-0.06841534376144409,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349229,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F770>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,-32025,349229,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C8040>,1059528978,-0.025233592838048935,-0.3901715576648712,0.6080294251441956,0.08227446675300598,-0.06810596585273743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349230,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C8220>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,27843,349230,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7482360>,1059523192,-0.025196531787514687,-0.3899996280670166,0.6076712012290955,0.08139607310295105,-0.0677192211151123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349231,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C8900>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,25292,349231,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1059517526,-0.025120778009295464,-0.3898266553878784,0.6073849201202393,0.08033695071935654,-0.06750866025686264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349232,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,19255,349232,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1059510740,-0.025009242817759514,-0.38963407278060913,0.607117772102356,0.07928789407014847,-0.06723269075155258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349233,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,19660,349233,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1059505282,-0.02495972253382206,-0.38949254155158997,0.6069503426551819,0.07818569242954254,-0.0670776292681694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349234,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497EA0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,16702,349234,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6630>,1059499854,-0.024931639432907104,-0.38934582471847534,0.6068608164787292,0.077011838555336,-0.06690976023674011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349235,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,7083,349235,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C89F0>,1059494568,-0.024895761162042618,-0.38923320174217224,0.6069143414497375,0.07585305720567703,-0.06688433140516281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349236,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73C8B30>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,6222,349236,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474CC0>,1059488467,-0.024817224591970444,-0.38910531997680664,0.6067565679550171,0.0749669149518013,-0.06694380939006805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349237,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474A40>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,3681,349237,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85180>,1059483149,-0.02481306903064251,-0.38897278904914856,0.6069493293762207,0.074077308177948,-0.06721451878547668,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349238,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74860E0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,7400,349238,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74815E0>,1059478040,-0.0248330757021904,-0.3888378441333771,0.6070804595947266,0.07329030334949493,-0.06768471002578735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349239,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481630>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,12577,349239,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1059473523,-0.024844957515597343,-0.3887484669685364,0.607361912727356,0.07273250818252563,-0.06812366843223572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349240,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F310>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,14531,349240,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1059468547,-0.024869466200470924,-0.3886641561985016,0.6076416969299316,0.07227649539709091,-0.06862981617450714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349241,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D64A0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,11819,349241,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484770>,1059463422,-0.024898506700992584,-0.3885674476623535,0.6079226136207581,0.07200758159160614,-0.06907664239406586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349242,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484680>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,10179,349242,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D1D0>,1059457015,-0.024912985041737556,-0.3884510397911072,0.6082816123962402,0.07189025729894638,-0.0694766715168953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349243,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DEF0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,6613,349243,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484770>,1059451099,-0.02493111602962017,-0.38833338022232056,0.6084477305412292,0.07169429957866669,-0.06985117495059967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349244,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484AE0>,2396798745,-5.71392751367283e+19,-22848380862464.0,-6.807698582633748e-07,7.398271634938757e-16,-0.000161881631356664,6.866222345345171e-41,0.0,1.401298464324817e-45,5827,349244,17,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1059444465,-0.02499448135495186,-0.38822200894355774,0.6085740923881531,0.07168621569871902,-0.07009740173816681,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26897,349245,17,8,False,Right,Back,Left,Centre,52
