_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6270>,1058871584,0.08507989346981049,-0.05992750823497772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372083,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,1058869589,0.08577130734920502,-0.06015216186642647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372084,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F4A0>,1058867248,0.08660723268985748,-0.06042354181408882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372085,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74941D0>,1058865113,0.08738646656274796,-0.06074400246143341,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372086,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F450>,1058863579,0.08821306377649307,-0.061158400028944016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372087,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494EA0>,1058861220,0.08904287219047546,-0.06156487017869949,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372088,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6450>,1058860744,0.08983258903026581,-0.062000393867492676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372089,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74944F0>,1058861036,0.09048770368099213,-0.06246218457818031,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372090,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6810>,1058863391,0.0911487340927124,-0.06302670389413834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372091,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1058864340,0.09158580005168915,-0.0635659247636795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372092,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494EA0>,1058867741,0.09198588132858276,-0.06418506801128387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372093,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494EF0>,1058868890,0.09213260561227798,-0.06485908478498459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372094,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6900>,1058870812,0.09204497933387756,-0.06543239206075668,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372095,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494CC0>,1058875145,0.0918641984462738,-0.0660480260848999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372096,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FF90>,1058880388,0.09153777360916138,-0.06671127676963806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372097,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FC70>,1058884705,0.09117542207241058,-0.06727871298789978,0.44095927476882935,0.38339000940322876,0.885332465171814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32414,372098,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F5E0>,562249489,-5.947008510642782e-12,6.401211430784315e-05,6.913938045501709,1.4096463996082775e-09,5.101117620240605e-17,2.1935926160540686e-41,0.0,1.401298464324817e-45,-9569,372098,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6180>,1058889446,0.09067875891923904,-0.0678376629948616,0.4411381483078003,0.38530197739601135,0.8878232836723328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32414,372099,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E50>,562249489,-5.947008510642782e-12,6.401211430784315e-05,6.913938045501709,1.4096463996082775e-09,5.101117620240605e-17,2.1935926160540686e-41,0.0,1.401298464324817e-45,-9936,372099,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494040>,1058893277,0.09014507383108139,-0.06828053295612335,0.44069552421569824,0.3873927891254425,0.8899503946304321,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32414,372100,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F770>,562249489,-5.947008510642782e-12,6.401211430784315e-05,6.913938045501709,1.4096463996082775e-09,5.101117620240605e-17,2.1935926160540686e-41,0.0,1.401298464324817e-45,-10448,372100,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494720>,1058895563,0.08932895213365555,-0.06867007911205292,0.44251856207847595,0.39009320735931396,0.8906542658805847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32414,372101,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494DB0>,562249489,-5.947008510642782e-12,6.401211430784315e-05,6.913938045501709,1.4096463996082775e-09,5.101117620240605e-17,2.1935926160540686e-41,0.0,1.401298464324817e-45,-11371,372101,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F900>,1058898611,0.08865800499916077,-0.06896445900201797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372102,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F3B0>,1058900405,0.08800201117992401,-0.06914076209068298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372103,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F400>,1058901778,0.08710287511348724,-0.06926196068525314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372104,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1058901494,0.08650190383195877,-0.06933566927909851,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372105,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C20>,1058901674,0.08581509441137314,-0.06947601586580276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372106,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494AE0>,1058901047,0.08506105095148087,-0.06954000890254974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372107,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F220>,1058899832,0.08452931046485901,-0.06966473907232285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372108,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EF90>,1058899530,0.08398521691560745,-0.06990719586610794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372109,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478D60>,1058898013,0.08346418291330338,-0.07014214247465134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372110,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484860>,1058897073,0.08307354152202606,-0.07031324505805969,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372111,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486720>,1058894770,0.08278838545084,-0.07052254676818848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372112,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533540>,1058893120,0.08257818222045898,-0.07072792947292328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372113,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1058891492,0.0824529305100441,-0.07088247686624527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372114,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AC20>,1058890414,0.08238277584314346,-0.07102174311876297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372115,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74812C0>,1058888787,0.08246217668056488,-0.07106735557317734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372116,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AA40>,1058887197,0.08261287212371826,-0.07113900035619736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372117,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6770>,1058884795,0.08296875655651093,-0.0712151899933815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372118,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,1058881894,0.08332592248916626,-0.07124774903059006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372119,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486A40>,1058880197,0.08370896428823471,-0.07124442607164383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372120,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481590>,1058877066,0.08418282866477966,-0.07114619016647339,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372121,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E630>,1058874252,0.08470525592565536,-0.07103753834962845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372122,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E950>,1058870105,0.08529055863618851,-0.07080544531345367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372123,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1058865841,0.08583153784275055,-0.07054886221885681,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372124,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AD10>,1058861112,0.08640331029891968,-0.07015304267406464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372125,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1058855523,0.08706311136484146,-0.0698036476969719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372126,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74944A0>,1058848296,0.08779089897871017,-0.06931688636541367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372127,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533860>,1058839594,0.08857034146785736,-0.06872330605983734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372128,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486CC0>,1058828712,0.08964654803276062,-0.0679517313838005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372129,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1058815869,0.09083303064107895,-0.0669785588979721,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372130,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,1058801816,0.09227902442216873,-0.06575214862823486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372131,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486D60>,1058786022,0.09382866322994232,-0.06426157057285309,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372132,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75338B0>,1058766750,0.0955757349729538,-0.06247663497924805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372133,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1058747682,0.09738663583993912,-0.060299307107925415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372134,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1058725531,0.0994233712553978,-0.05793837457895279,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372135,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D630>,1058704231,0.10147738456726074,-0.055221013724803925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372136,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494F40>,1058684590,0.10362903773784637,-0.0520721860229969,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372137,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478590>,1058663328,0.10596464574337006,-0.0487905777990818,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372138,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484CC0>,1058645102,0.10829824209213257,-0.04508884623646736,0.4481934905052185,0.3652341961860657,0.8975117206573486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32414,372139,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74846D0>,562249489,-5.947008510642782e-12,6.401211430784315e-05,6.913938045501709,1.4096463996082775e-09,5.101117620240605e-17,2.1935926160540686e-41,0.0,1.401298464324817e-45,-14621,372139,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1058628857,0.11093589663505554,-0.040993884205818176,0.44524210691452026,0.3633342981338501,0.8929867744445801,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32414,372140,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D68B0>,562249489,-5.947008510642782e-12,6.401211430784315e-05,6.913938045501709,1.4096463996082775e-09,5.101117620240605e-17,2.1935926160540686e-41,0.0,1.401298464324817e-45,-32013,372140,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EE00>,1058611402,0.11363775283098221,-0.03655105456709862,0.44486331939697266,0.3599456250667572,0.8896836638450623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32414,372141,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,562249489,-5.947008510642782e-12,6.401211430784315e-05,6.913938045501709,1.4096463996082775e-09,5.101117620240605e-17,2.1935926160540686e-41,0.0,1.401298464324817e-45,18253,372141,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486810>,1058596030,0.11656994372606277,-0.0316808708012104,0.44350680708885193,0.3577198088169098,0.8862470984458923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32414,372142,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74861D0>,562249489,-5.947008510642782e-12,6.401211430784315e-05,6.913938045501709,1.4096463996082775e-09,5.101117620240605e-17,2.1935926160540686e-41,0.0,1.401298464324817e-45,5090,372142,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E770>,1058580399,0.11972223967313766,-0.026396524161100388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372143,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CC70>,1058567662,0.12306074053049088,-0.020655585452914238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372144,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1058557105,0.12641821801662445,-0.014617123641073704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372145,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AE00>,1058552661,0.1296846866607666,-0.008162311278283596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372146,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533D10>,1058553685,0.13272854685783386,-0.0015614359872415662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372147,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484770>,1058564473,0.13531407713890076,0.005322907119989395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372148,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EB30>,1058585689,0.13755516707897186,0.012297534383833408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372149,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481310>,1058618353,0.13937623798847198,0.019295062869787216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372150,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1058660921,0.14069214463233948,0.02618814818561077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372151,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497C70>,1058712067,0.1417679637670517,0.03279693424701691,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372152,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533770>,1058772318,0.14262086153030396,0.03944521024823189,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372153,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1058838479,0.14344099164009094,0.04594528675079346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372154,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1058910817,0.14427883923053741,0.05234859511256218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372155,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75335E0>,1058986151,0.14488820731639862,0.058631423860788345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372156,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497E00>,1059063445,0.1456039845943451,0.06496293097734451,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372157,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E450>,1059141515,0.14628522098064423,0.07118530571460724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372158,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481F90>,1059219730,0.14694316685199738,0.07742998003959656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372159,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A310>,1059300802,0.14736630022525787,0.08376078307628632,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372160,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D1D0>,1059381544,0.14768829941749573,0.09017794579267502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372161,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74787C0>,1059463432,0.14781758189201355,0.09671204537153244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372162,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EF40>,1059544272,0.147719144821167,0.10339433699846268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372163,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85540>,1059626728,0.14742693305015564,0.11019183695316315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683804750442505,0.11139204353094101,0.18620611727237701,14470,372164,57,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494220>,1059706159,0.14668643474578857,0.11683245748281479,0.44621336460113525,0.3668907880783081,0.8979181051254272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32414,372165,57,8,False,Right,Back,Left,Centre,52
