_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A360>,1058488549,0.09318461269140244,-0.06156979501247406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369563,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484B80>,1058490869,0.09271078556776047,-0.061785031110048294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369564,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058492230,0.09217467904090881,-0.06205266714096069,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369565,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1058493892,0.09182576090097427,-0.0622413195669651,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369566,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C360>,1058495169,0.09154649823904037,-0.06243690475821495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369567,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743AAE0>,1058496498,0.09122979640960693,-0.06273394823074341,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369568,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533040>,1058496443,0.0910358875989914,-0.06297686696052551,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369569,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743A590>,1058495524,0.0908384695649147,-0.06315179914236069,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369570,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C950>,1058495673,0.09071502834558487,-0.0633264034986496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369571,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747D220>,1058495167,0.09062573313713074,-0.0634545311331749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369572,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AA40>,1058494363,0.0905381366610527,-0.06356309354305267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369573,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533A40>,1058493869,0.09044100344181061,-0.06366530805826187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369574,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AA40>,1058493130,0.09036930650472641,-0.06375942379236221,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369575,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6630>,1058492069,0.0902962014079094,-0.06385064870119095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369576,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EB80>,1058491047,0.090241439640522,-0.06394395232200623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369577,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E270>,1058489541,0.09018795192241669,-0.06401509791612625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369578,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E950>,1058488147,0.09016565978527069,-0.06409182399511337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369579,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E310>,1058486633,0.09019789844751358,-0.06416275352239609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369580,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747DE00>,1058484883,0.09031336009502411,-0.06428086012601852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369581,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A130>,1058482493,0.09047870337963104,-0.0644344836473465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369582,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74846D0>,1058479987,0.09076674282550812,-0.06454401463270187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369583,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484C70>,1058475931,0.09120231121778488,-0.06467277556657791,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369584,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1058472214,0.09173234552145004,-0.06465737521648407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369585,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6180>,1058468812,0.0924985483288765,-0.06463009864091873,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369586,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743A220>,1058463622,0.09339767694473267,-0.06455986946821213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369587,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7494450>,1058458852,0.09444813430309296,-0.06428208202123642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369588,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743D4F0>,1058450269,0.09562638401985168,-0.06386929750442505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369589,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058443683,0.09713554382324219,-0.06317831575870514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369590,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743C130>,1058434816,0.0987263172864914,-0.062235839664936066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369591,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7418CC0>,1058426635,0.10059048980474472,-0.06102737411856651,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369592,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FC20>,1058420244,0.10268376767635345,-0.059538714587688446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369593,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C040>,1058415814,0.10494087636470795,-0.0576370432972908,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369594,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A270>,1058412416,0.10732880979776382,-0.055447954684495926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369595,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058411286,0.10993204265832901,-0.05292549729347229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369596,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743A770>,1058414758,0.11272412538528442,-0.05011996254324913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369597,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533040>,1058423796,0.11561360955238342,-0.046955373138189316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369598,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E3B0>,1058434534,0.11865567415952682,-0.043543532490730286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369599,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747D040>,1058445108,0.12177488207817078,-0.03976747766137123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369600,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A680>,1058461374,0.12508247792720795,-0.03573878854513168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369601,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CF90>,1058478639,0.1284753829240799,-0.03125357627868652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369602,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533B80>,1058498448,0.13170665502548218,-0.02650471404194832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369603,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743CE00>,1058518545,0.13485577702522278,-0.021262764930725098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369604,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74810E0>,1058543607,0.13788603246212006,-0.01563534140586853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369605,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1058571959,0.14069464802742004,-0.009442655369639397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369606,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F1D0>,1058604446,0.14324533939361572,-0.003120357170701027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369607,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1058640786,0.14567984640598297,0.0037183763924986124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369608,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1058682570,0.14770109951496124,0.010860803537070751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369609,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1058732207,0.1495557278394699,0.01814187318086624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369610,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,1058782294,0.15109838545322418,0.025426531210541725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369611,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74848B0>,1058839917,0.15236970782279968,0.033048275858163834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369612,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A8B0>,1058905541,0.15345819294452667,0.04063677787780762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369613,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74816D0>,1058972987,0.15425561368465424,0.04823792725801468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369614,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E680>,1059046371,0.15489710867404938,0.05595151707530022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369615,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743DB30>,1059124058,0.15536898374557495,0.06379052251577377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369616,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484E50>,1059205204,0.15547673404216766,0.07163910567760468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369617,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FF40>,1059288022,0.15543964505195618,0.07959931343793869,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369618,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E2C0>,1059375489,0.15518784523010254,0.08770096302032471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369619,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E360>,1059461183,0.15467317402362823,0.09577160328626633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369620,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,1059548248,0.1541173756122589,0.10397262871265411,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369621,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533860>,1059632696,0.15340033173561096,0.1121271476149559,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369622,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,1059716687,0.15257106721401215,0.12036410719156265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369623,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E0E0>,1059796468,0.15169477462768555,0.12868723273277283,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369624,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1059874218,0.1507076919078827,0.13696710765361786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369625,51,8,False,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F220>,1059948559,0.1496494710445404,0.14545080065727234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5709006786346436,0.09996167570352554,0.2723469138145447,-6808,369626,51,8,False,Right,Back,Left,Centre,52
