_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE4C3B0>,0.9903395771980286,-0.013468186371028423,-0.010183163918554783,500106,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.926927924156189,0.015479686670005322,-0.049597952514886856,500107,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.8976120352745056,0.007805710658431053,-0.03505326434969902,500107,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C360>,0.9302037954330444,0.03747500851750374,0.023441165685653687,500107,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CA90>,0.9499166011810303,-0.012093013152480125,-0.05941249430179596,500107,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.9903482794761658,-0.013479004614055157,-0.010138675570487976,500107,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.926935076713562,0.015472274273633957,-0.04956464096903801,500108,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0.8976156711578369,0.007791847921907902,-0.035019636154174805,500108,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C3B0>,0.930199921131134,0.037487924098968506,0.023498600348830223,500108,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CE00>,0.9499440789222717,-0.01203041709959507,-0.05937470123171806,500108,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CF40>,0.9903653264045715,-0.013451740145683289,-0.010097741149365902,500108,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CCC0>,0.9269341230392456,0.015493343584239483,-0.049508992582559586,500109,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C450>,0.8976138234138489,0.0077696191146969795,-0.03497053310275078,500109,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0.9301338195800781,0.03742261230945587,0.023540690541267395,500109,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.9499647617340088,-0.01194714941084385,-0.05930156260728836,500109,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.990369975566864,-0.013423165306448936,-0.010056260041892529,500109,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CB30>,0.9269370436668396,0.015500647947192192,-0.049442872405052185,500110,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C0E0>,0.8976466655731201,0.007718218956142664,-0.03492224961519241,500110,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.9301019310951233,0.03740612789988518,0.02359597757458687,500110,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.9499637484550476,-0.011926059611141682,-0.059260305017232895,500110,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.9903548359870911,-0.013394082896411419,-0.010010173544287682,500110,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CF40>,0.9269096255302429,0.015524032525718212,-0.049370087683200836,500111,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CBD0>,0.897618293762207,0.007738733198493719,-0.0348651185631752,500111,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.9301172494888306,0.037368204444646835,0.023680273443460464,500111,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.9499748945236206,-0.011868037283420563,-0.05921035259962082,500111,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.9903615117073059,-0.013354294933378696,-0.009959768503904343,500111,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.92689049243927,0.01552948635071516,-0.049326710402965546,500112,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0.8976680636405945,0.007664086762815714,-0.03476959094405174,500112,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.9300838708877563,0.03736495226621628,0.023751968517899513,500112,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.9499765634536743,-0.011824208311736584,-0.05917992442846298,500112,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C8B0>,0.9903705716133118,-0.0133176539093256,-0.009917393326759338,500112,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CDB0>,0.9268833994865417,0.015548932366073132,-0.04926639795303345,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CEF0>,0.8976688385009766,0.007654094137251377,-0.03471776470541954,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C400>,0.9300217628479004,0.03730505332350731,0.0238400436937809,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.949974775314331,-0.011794578284025192,-0.059138521552085876,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.9903722405433655,-0.013295470736920834,-0.009853994473814964,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,0.9268901348114014,0.015568953938782215,-0.0492025651037693,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,0.8976725935935974,0.007648371160030365,-0.03466978669166565,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.9299710988998413,0.03734196722507477,0.023886188864707947,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.9499834179878235,-0.011760318651795387,-0.0591149665415287,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.990325391292572,-0.013256928883492947,-0.009819824248552322,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.9269014596939087,0.015574892982840538,-0.04915263131260872,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.8976837396621704,0.007662201765924692,-0.03461958467960358,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D360>,0.9300023317337036,0.0373651459813118,0.02402515336871147,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.949993371963501,-0.0117245614528656,-0.059088923037052155,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0.9903326630592346,-0.01325109601020813,-0.00977403111755848,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945180>,0.9269148707389832,0.015581044368445873,-0.04910203441977501,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945680>,0.8976980447769165,0.0076800561510026455,-0.0345742292702198,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.9300492405891418,0.0372801274061203,0.024103667587041855,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.9500026106834412,-0.01170988567173481,-0.059059277176856995,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,0.9903519153594971,-0.013252906501293182,-0.009735370986163616,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.9269422292709351,0.015602280385792255,-0.049061987549066544,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.897731602191925,0.007697376422584057,-0.03452400118112564,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.9301137924194336,0.03726332634687424,0.024181343615055084,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.9500212073326111,-0.011695793829858303,-0.05903339013457298,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.9904186725616455,-0.013294747099280357,-0.009701580740511417,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.9269716739654541,0.01562473550438881,-0.049018263816833496,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.8977749943733215,0.00771445082500577,-0.034475188702344894,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.9303115010261536,0.0373457632958889,0.02422219142317772,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.9500574469566345,-0.011678733862936497,-0.059021446853876114,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C540>,0.9904638528823853,-0.013312170282006264,-0.009683217853307724,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.927018940448761,0.015644310042262077,-0.048978932201862335,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D090>,0.897823691368103,0.007733872625976801,-0.034422051161527634,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.9304701089859009,0.0373811312019825,0.024272849783301353,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,0.9500816464424133,-0.01167755201458931,-0.05900633707642555,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CD60>,0.9905030727386475,-0.013333096168935299,-0.009687686339020729,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.9270618557929993,0.015650391578674316,-0.04895411431789398,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,0.8978888988494873,0.007723026908934116,-0.03432004526257515,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.9305593371391296,0.03734670579433441,0.024317938834428787,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.9501015543937683,-0.011662935838103294,-0.058990783989429474,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C950>,0.99055415391922,-0.013371115550398827,-0.009692125022411346,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C5E0>,0.9271082282066345,0.015679441392421722,-0.04890720918774605,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C70>,0.89793860912323,0.00773891806602478,-0.03426138684153557,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.9306507110595703,0.037376150488853455,0.024337902665138245,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.9501229524612427,-0.011644848622381687,-0.0589921735227108,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.9906109571456909,-0.013384793885052204,-0.009691459126770496,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0.9271422624588013,0.01568097248673439,-0.04889533668756485,500122,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.8980072140693665,0.007822992280125618,-0.03419174998998642,500122,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.9307398796081543,0.0374508835375309,0.02434023655951023,500122,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,0.9501359462738037,-0.011634974740445614,-0.058980684727430344,500122,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.9906507730484009,-0.013406004756689072,-0.009707560762763023,500122,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C310>,0.9271421432495117,0.015705611556768417,-0.04885859414935112,500123,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C270>,0.8980357646942139,0.007847362197935581,-0.0341394878923893,500123,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.930801510810852,0.03746125102043152,0.024356817826628685,500123,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D090>,0.9501267671585083,-0.01164742186665535,-0.05897045135498047,500123,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.990669846534729,-0.013441883958876133,-0.009729165583848953,500123,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.9271517992019653,0.015703890472650528,-0.048848818987607956,500124,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.8980581760406494,0.007864545099437237,-0.03409889340400696,500124,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.930864691734314,0.03746802732348442,0.02436183951795101,500124,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.9501230120658875,-0.011630830354988575,-0.058969028294086456,500124,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C7C0>,0.9907112121582031,-0.013431724160909653,-0.009755214676260948,500124,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.9271513819694519,0.015715980902314186,-0.048838503658771515,500125,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.8980818390846252,0.00788192916661501,-0.03406510502099991,500125,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9454A0>,0.9309098720550537,0.037480469793081284,0.024363499134778976,500125,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945180>,0.9500963687896729,-0.011646823957562447,-0.058975785970687866,500125,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C310>,0.990809977054596,-0.013405617326498032,-0.009780043736100197,500125,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C540>,0.92714524269104,0.015704449266195297,-0.04883447661995888,500126,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C040>,0.8980961441993713,0.007897621020674706,-0.0340370237827301,500126,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945680>,0.9309341907501221,0.03750331327319145,0.024345822632312775,500126,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D770>,0.9500645399093628,-0.011666878126561642,-0.058985091745853424,500126,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.9908344149589539,-0.013449781574308872,-0.009817952290177345,500126,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.9271411895751953,0.015697605907917023,-0.0488615520298481,500127,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C6D0>,0.8980987071990967,0.007909039035439491,-0.03402773663401604,500127,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C040>,0.9309563040733337,0.037530265748500824,0.02432207018136978,500127,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C680>,0.9500458836555481,-0.011675870046019554,-0.059007931500673294,500127,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CF40>,0.9908404350280762,-0.01345435157418251,-0.009841140359640121,500127,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C720>,0.9271216988563538,0.01569102704524994,-0.048881709575653076,500128,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C360>,0.8980992436408997,0.007910642772912979,-0.034037020057439804,500128,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CC20>,0.9309595227241516,0.03756061568856239,0.024277018383145332,500128,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CC70>,0.9500271677970886,-0.011686642654240131,-0.059032268822193146,500128,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.9908289909362793,-0.013441578485071659,-0.00985680427402258,500128,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C0E0>,0.9271103143692017,0.015687929466366768,-0.048938166350126266,500129,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C9A0>,0.8980921506881714,0.007897975854575634,-0.0340753048658371,500129,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945680>,0.9309477806091309,0.03766690567135811,0.024204116314649582,500129,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.9500110149383545,-0.011711719445884228,-0.05907081812620163,500129,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,0.9908349514007568,-0.01342517975717783,-0.00989940669387579,500129,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945770>,0.9270995259284973,0.015676379203796387,-0.048985835164785385,500130,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.8981003165245056,0.007894262671470642,-0.03409484773874283,500130,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C090>,0.9309525489807129,0.03770127892494202,0.02415178343653679,500130,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CCC0>,0.9500008225440979,-0.011714565567672253,-0.05909246951341629,500130,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CAE0>,0.9908395409584045,-0.01341069582849741,-0.009960154071450233,500130,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C540>,0.9270913600921631,0.01565089449286461,-0.049047067761421204,500131,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CEA0>,0.8980944752693176,0.007879831828176975,-0.034127816557884216,500131,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,0.9309549331665039,0.037728894501924515,0.024080682545900345,500131,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.9499997496604919,-0.011737894266843796,-0.05913832038640976,500131,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.9908415675163269,-0.013391554355621338,-0.010005834512412548,500131,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.9270935654640198,0.015617650002241135,-0.04909804090857506,500132,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.8980907797813416,0.00786430574953556,-0.034174785017967224,500132,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945680>,0.930946946144104,0.037769295275211334,0.023997213691473007,500132,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.9499766230583191,-0.011786803603172302,-0.05918598547577858,500132,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C270>,0.9908047318458557,-0.013468405231833458,-0.010145419277250767,500132,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.9270918369293213,0.01559834461659193,-0.04914979264140129,500133,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.8980913758277893,0.007850990630686283,-0.03421015664935112,500133,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,0.9309613108634949,0.037773627787828445,0.023936424404382706,500133,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.9499552845954895,-0.011840303428471088,-0.05922131985425949,500133,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C950>,0.9908202290534973,-0.01349057536572218,-0.010185283608734608,500133,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CF40>,0.9270948767662048,0.015593811869621277,-0.04917970672249794,500134,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C540>,0.898102879524231,0.007840659469366074,-0.03424490988254547,500134,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.9309834837913513,0.03777645155787468,0.023896044120192528,500134,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.949967622756958,-0.011849521659314632,-0.05926553159952164,500134,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.9909542798995972,-0.013411436229944229,-0.010266106575727463,500134,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,0.9271047711372375,0.015579159371554852,-0.04922087863087654,500135,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.8981131315231323,0.007835847325623035,-0.03427547588944435,500135,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.9310048222541809,0.037777822464704514,0.023862486705183983,500135,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.9499709010124207,-0.011887477710843086,-0.059297073632478714,500135,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C5E0>,0.9909905791282654,-0.013429003767669201,-0.010304899886250496,500135,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C450>,0.9271267056465149,0.015554764308035374,-0.049259282648563385,500136,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CEA0>,0.8981219530105591,0.0078306058421731,-0.03430384024977684,500136,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,0.9310352802276611,0.03777623549103737,0.02382645010948181,500136,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.9499550461769104,-0.01193808950483799,-0.0593513622879982,500136,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.9910059571266174,-0.013451981358230114,-0.010342370718717575,500136,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C090>,0.9271207451820374,0.01553618349134922,-0.049281153827905655,500137,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CC20>,0.8981291651725769,0.007824987173080444,-0.03432536870241165,500137,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.9310599565505981,0.03776061534881592,0.02380692958831787,500137,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.9499395489692688,-0.012023440562188625,-0.059420060366392136,500137,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.9910104870796204,-0.013483279384672642,-0.010361694730818272,500137,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CC70>,0.9271318316459656,0.015530829317867756,-0.04929063096642494,500138,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CE00>,0.8981291055679321,0.007818937301635742,-0.034333486109972,500138,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,0.9310780763626099,0.03775244578719139,0.023803595453500748,500138,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.9499539136886597,-0.012016152031719685,-0.05944405496120453,500138,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.991011917591095,-0.013514785096049309,-0.010366483591496944,500138,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,0.9271377921104431,0.015539406798779964,-0.04927832633256912,500139,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,0.89813232421875,0.007812623865902424,-0.03431853652000427,500139,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,0.9310857653617859,0.037739939987659454,0.023813551291823387,500139,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.949952244758606,-0.012013733386993408,-0.05944680795073509,500139,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.9910227656364441,-0.013517049141228199,-0.01035897433757782,500139,4,1,True,Right,Back,Left,Right,80
