_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE4C090>,0.8976680636405945,0.007664086762815714,-0.03476959094405174,500112,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA8040>,0.9300838708877563,0.03736495226621628,0.023751968517899513,500112,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA8310>,0.9499765634536743,-0.011824208311736584,-0.05917992442846298,500112,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA8D10>,0.9903705716133118,-0.0133176539093256,-0.009917393326759338,500112,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C450>,0.6005536317825317,0.06435510516166687,-0.06447312980890274,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0.5561003684997559,0.06001298129558563,-0.13438154757022858,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.5906585454940796,-0.019557468593120575,-0.06689777225255966,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.5352417230606079,0.026759067550301552,-0.10654491931200027,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.544372022151947,-0.004499049857258797,-0.11789548397064209,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.9268833994865417,0.015548932366073132,-0.04926639795303345,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.8976688385009766,0.007654094137251377,-0.03471776470541954,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945180>,0.9300217628479004,0.03730505332350731,0.0238400436937809,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9454A0>,0.949974775314331,-0.011794578284025192,-0.059138521552085876,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA8630>,0.9903722405433655,-0.013295470736920834,-0.009853994473814964,500113,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.6011891961097717,0.06389676034450531,-0.06528263539075851,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.556501030921936,0.059355806559324265,-0.1346527487039566,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,0.590569794178009,-0.0196817759424448,-0.06721848249435425,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.5356431603431702,0.026357563212513924,-0.10674962401390076,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D770>,0.5446592569351196,-0.005102292634546757,-0.11794133484363556,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C7C0>,0.9268901348114014,0.015568953938782215,-0.0492025651037693,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C400>,0.8976725935935974,0.007648371160030365,-0.03466978669166565,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C680>,0.9299710988998413,0.03734196722507477,0.023886188864707947,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C090>,0.9499834179878235,-0.011760318651795387,-0.0591149665415287,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C1D0>,0.990325391292572,-0.013256928883492947,-0.009819824248552322,500114,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.6017923951148987,0.0636415034532547,-0.06589044630527496,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.5569521188735962,0.05889317765831947,-0.13485771417617798,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9454A0>,0.5907447934150696,-0.01987963356077671,-0.06725668907165527,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0.5362803339958191,0.026176193729043007,-0.10694140940904617,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.5449791550636292,-0.005488602444529533,-0.1180407777428627,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CD60>,0.9269014596939087,0.015574892982840538,-0.04915263131260872,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C1D0>,0.8976837396621704,0.007662201765924692,-0.03461958467960358,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CAE0>,0.9300023317337036,0.0373651459813118,0.02402515336871147,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CBD0>,0.949993371963501,-0.0117245614528656,-0.059088923037052155,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C220>,0.9903326630592346,-0.01325109601020813,-0.00977403111755848,500115,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.6024065613746643,0.06342555582523346,-0.06636589765548706,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.5576189756393433,0.058431245386600494,-0.13555078208446503,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.5910057425498962,-0.020010214298963547,-0.06736060976982117,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.5368822813034058,0.025931736454367638,-0.10712968558073044,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.5454381108283997,-0.005717480555176735,-0.11826680600643158,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C7C0>,0.9269148707389832,0.015581044368445873,-0.04910203441977501,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C310>,0.8976980447769165,0.0076800561510026455,-0.0345742292702198,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C770>,0.9300492405891418,0.0372801274061203,0.024103667587041855,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CC70>,0.9500026106834412,-0.01170988567173481,-0.059059277176856995,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C900>,0.9903519153594971,-0.013252906501293182,-0.009735370986163616,500116,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.6028897166252136,0.06348304450511932,-0.06657299399375916,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.5580000281333923,0.058369122445583344,-0.13584044575691223,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.5913620591163635,-0.02002403698861599,-0.0675777867436409,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.5373455882072449,0.025906022638082504,-0.10724206268787384,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945180>,0.5458407998085022,-0.00567330839112401,-0.11838165670633316,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CE00>,0.9269422292709351,0.015602280385792255,-0.049061987549066544,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C450>,0.897731602191925,0.007697376422584057,-0.03452400118112564,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C6D0>,0.9301137924194336,0.03726332634687424,0.024181343615055084,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C680>,0.9500212073326111,-0.011695793829858303,-0.05903339013457298,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CB30>,0.9904186725616455,-0.013294747099280357,-0.009701580740511417,500117,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.6033084988594055,0.06381828337907791,-0.06683876365423203,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D590>,0.5583273768424988,0.058525558561086655,-0.13596288859844208,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.5917823314666748,-0.019826587289571762,-0.06783092767000198,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.5377812385559082,0.026143034920096397,-0.10731001943349838,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.5462288856506348,-0.0054359291680157185,-0.11838292330503464,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,0.9269716739654541,0.01562473550438881,-0.049018263816833496,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D540>,0.8977749943733215,0.00771445082500577,-0.034475188702344894,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.9303115010261536,0.0373457632958889,0.02422219142317772,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D810>,0.9500574469566345,-0.011678733862936497,-0.059021446853876114,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945310>,0.9904638528823853,-0.013312170282006264,-0.009683217853307724,500118,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.6035842299461365,0.0643194168806076,-0.0671081393957138,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.558654248714447,0.0590098574757576,-0.1363111138343811,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.5923233032226562,-0.019495435059070587,-0.06810424476861954,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D770>,0.5382044911384583,0.02665642276406288,-0.10733053088188171,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.5464977025985718,-0.005049848463386297,-0.11833515018224716,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.927018940448761,0.015644310042262077,-0.048978932201862335,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0.897823691368103,0.007733872625976801,-0.034422051161527634,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.9304701089859009,0.0373811312019825,0.024272849783301353,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.9500816464424133,-0.01167755201458931,-0.05900633707642555,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.9905030727386475,-0.013333096168935299,-0.009687686339020729,500119,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.6037133932113647,0.06513042002916336,-0.06732439249753952,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CD60>,0.5589050650596619,0.05932304635643959,-0.13676179945468903,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C9F0>,0.592698335647583,-0.018945757299661636,-0.06830291450023651,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CD10>,0.5384588241577148,0.027270101010799408,-0.10734754055738449,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CE50>,0.54664546251297,-0.0044809626415371895,-0.11822517961263657,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C180>,0.9270618557929993,0.015650391578674316,-0.04895411431789398,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4CEA0>,0.8978888988494873,0.007723026908934116,-0.03432004526257515,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA8900>,0.9305593371391296,0.03734670579433441,0.024317938834428787,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C4A0>,0.9501015543937683,-0.011662935838103294,-0.058990783989429474,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4C270>,0.99055415391922,-0.013371115550398827,-0.009692125022411346,500120,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.6036720275878906,0.06610221415758133,-0.06758192926645279,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D770>,0.5594449043273926,0.05930614471435547,-0.13789409399032593,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0.5929366946220398,-0.018215237185359,-0.06835789233446121,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.5385705232620239,0.028108904138207436,-0.10736003518104553,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.546760618686676,-0.0038460236974060535,-0.11805125325918198,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.9271082282066345,0.015679441392421722,-0.04890720918774605,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,0.89793860912323,0.00773891806602478,-0.03426138684153557,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA8AE0>,0.9306507110595703,0.037376150488853455,0.024337902665138245,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA8310>,0.9501229524612427,-0.011644848622381687,-0.0589921735227108,500121,4,1,True,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA8220>,0.9906109571456909,-0.013384793885052204,-0.009691459126770496,500121,4,1,True,Right,Back,Left,Right,80
