_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CECF40>,0.5246767997741699,-0.011163298040628433,-0.11695074290037155,498886,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,0.5941609740257263,0.05601280555129051,-0.07977975159883499,498887,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.5451036691665649,0.04668870568275452,-0.1421012282371521,498887,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.5773791670799255,-0.025718312710523605,-0.06510713696479797,498887,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34B30>,0.5222071409225464,0.022559912875294685,-0.10880808532238007,498887,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.5252186059951782,-0.011731430888175964,-0.11686276644468307,498887,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.5952569246292114,0.0559082068502903,-0.08038140833377838,498888,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8360>,0.5462843775749207,0.045913953334093094,-0.14265954494476318,498888,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,0.5779004096984863,-0.025762658566236496,-0.06455712765455246,498888,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.5231878161430359,0.022461697459220886,-0.10907845199108124,498888,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945360>,0.5259737968444824,-0.012073828838765621,-0.1169854998588562,498888,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.5960907936096191,0.05588724836707115,-0.0811643972992897,498889,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945220>,0.5471802949905396,0.04540263116359711,-0.1432507187128067,498889,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.5775381326675415,-0.024782439693808556,-0.06447099894285202,498889,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454A0>,0.5240539908409119,0.022453751415014267,-0.10956990718841553,498889,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.5266305804252625,-0.012161468155682087,-0.11692725867033005,498889,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.5969321131706238,0.05617574229836464,-0.08202770352363586,498890,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.5482977628707886,0.044823724776506424,-0.1441139578819275,498890,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0.5779449939727783,-0.02427966147661209,-0.06427227705717087,498890,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,0.5248276591300964,0.02256111241877079,-0.1100272536277771,498890,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945590>,0.5272426009178162,-0.012113344855606556,-0.11705856025218964,498890,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.5977001786231995,0.05675337091088295,-0.08304747939109802,498891,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.5493150949478149,0.04450331628322601,-0.14473016560077667,498891,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.5784070491790771,-0.023586619645357132,-0.06409306824207306,498891,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,0.5257886648178101,0.022636273875832558,-0.1104828342795372,498891,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.5280912518501282,-0.012123186141252518,-0.11731882393360138,498891,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0.5981963276863098,0.05722755938768387,-0.083755262196064,498892,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,0.5501350164413452,0.0443727970123291,-0.1452067494392395,498892,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.5789502263069153,-0.02299356646835804,-0.06391455233097076,498892,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,0.5265346765518188,0.022727444767951965,-0.11098882555961609,498892,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.528751790523529,-0.012060362845659256,-0.11747993528842926,498892,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,0.5985124707221985,0.057972099632024765,-0.0844307392835617,498893,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.5510951280593872,0.044160146266222,-0.1458435356616974,498893,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.5794726610183716,-0.022198248654603958,-0.06370073556900024,498893,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.5272953510284424,0.022861525416374207,-0.11146846413612366,498893,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34B30>,0.5297045707702637,-0.012033025734126568,-0.11769717186689377,498893,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,0.598774254322052,0.05861661955714226,-0.08497082442045212,498894,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.5518889427185059,0.04410644248127937,-0.14644058048725128,498894,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.5798239707946777,-0.021253090351819992,-0.06345392018556595,498894,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.5280097723007202,0.023032402619719505,-0.11180558800697327,498894,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.5303669571876526,-0.011919546872377396,-0.11789584159851074,498894,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAA90>,0.5989810228347778,0.059382010251283646,-0.08518075942993164,498895,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFACC0>,0.5526496767997742,0.044043466448783875,-0.1467231810092926,498895,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA360>,0.5801892876625061,-0.02054857276380062,-0.06321174651384354,498895,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA3B0>,0.5286486744880676,0.02307279221713543,-0.1122116968035698,498895,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA860>,0.5310214757919312,-0.011773842386901379,-0.11798880994319916,498895,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,0.5991581678390503,0.059952512383461,-0.08525712043046951,498896,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,0.5532265901565552,0.04399976506829262,-0.1470840871334076,498896,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.5805521607398987,-0.020050235092639923,-0.0630340576171875,498896,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.529188334941864,0.0233288686722517,-0.11242178082466125,498896,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,0.5318364500999451,-0.011654547415673733,-0.11811590939760208,498896,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.5993489623069763,0.06037822738289833,-0.08510046452283859,498897,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.5539075136184692,0.04412643611431122,-0.1471060961484909,498897,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.5809552669525146,-0.01968548633158207,-0.06281901895999908,498897,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,0.5297918319702148,0.023492109030485153,-0.11243546009063721,498897,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.5324341058731079,-0.011521152220666409,-0.11803556978702545,498897,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945130>,0.5996724963188171,0.06080905720591545,-0.08483030647039413,498898,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.5543889403343201,0.04434177279472351,-0.14700622856616974,498898,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945400>,0.5813472270965576,-0.019382961094379425,-0.0626586452126503,498898,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945310>,0.5302522778511047,0.023538146167993546,-0.11239815503358841,498898,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.5329799056053162,-0.011343820951879025,-0.11796851456165314,498898,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.5999807119369507,0.061150286346673965,-0.08443637937307358,498899,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.5547088980674744,0.04449274018406868,-0.14694823324680328,498899,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0.581689178943634,-0.019130205735564232,-0.06243710219860077,498899,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.5307559370994568,0.023678340017795563,-0.11227454990148544,498899,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.5336663126945496,-0.01121192704886198,-0.11787372827529907,498899,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945220>,0.600296676158905,0.061355020850896835,-0.08396630734205246,498900,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0.5551791787147522,0.04470786079764366,-0.14655132591724396,498900,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945630>,0.5822035074234009,-0.01904691383242607,-0.06220273673534393,498900,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.5312722325325012,0.02383045293390751,-0.11204775422811508,498900,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.5342481136322021,-0.011014113202691078,-0.11758411675691605,498900,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0.600818932056427,0.06163284182548523,-0.08346842974424362,498901,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0.5557534694671631,0.044884227216243744,-0.14654718339443207,498901,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.5826926231384277,-0.018881287425756454,-0.06194928660988808,498901,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0.5317861437797546,0.024061724543571472,-0.11179405450820923,498901,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.5347328782081604,-0.010814277455210686,-0.11733826249837875,498901,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945630>,0.6013216376304626,0.06186065077781677,-0.08301032334566116,498902,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.5562123656272888,0.04501548036932945,-0.14647376537322998,498902,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945220>,0.5830075740814209,-0.018614614382386208,-0.061718542128801346,498902,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945770>,0.5323152542114258,0.02424585074186325,-0.11160016059875488,498902,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.5352145433425903,-0.010551824234426022,-0.11704543977975845,498902,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.601882815361023,0.06215166300535202,-0.0826868787407875,498903,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,0.5567540526390076,0.04519283026456833,-0.14639179408550262,498903,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.5834054350852966,-0.018349917605519295,-0.06154002249240875,498903,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0.5328482985496521,0.02456250973045826,-0.11131062358617783,498903,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945540>,0.5358411073684692,-0.010197785682976246,-0.11674005538225174,498903,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA680>,0.6025179624557495,0.06253109872341156,-0.08243712037801743,498904,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA090>,0.5573242902755737,0.04555484279990196,-0.14603789150714874,498904,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA950>,0.5839800238609314,-0.018086407333612442,-0.06122143939137459,498904,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA130>,0.5333266258239746,0.025109918788075447,-0.11109782010316849,498904,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA4A0>,0.5364660620689392,-0.009864714927971363,-0.11650484800338745,498904,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945310>,0.6031200885772705,0.06292248517274857,-0.08227235078811646,498905,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.5577611923217773,0.04578107222914696,-0.14595164358615875,498905,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0.5844109654426575,-0.01772414520382881,-0.06100112572312355,498905,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945680>,0.5338224172592163,0.025507941842079163,-0.11082732677459717,498905,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0.5369799137115479,-0.009463105350732803,-0.11616053432226181,498905,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA9A0>,0.6037620902061462,0.06338511407375336,-0.08212428539991379,498906,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA3B0>,0.5583751201629639,0.04608350992202759,-0.14596088230609894,498906,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA310>,0.5846831798553467,-0.017092326655983925,-0.06075337901711464,498906,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA360>,0.5344288349151611,0.02597377635538578,-0.1107010692358017,498906,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAE00>,0.5375721454620361,-0.008823703043162823,-0.11579041182994843,498906,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8360>,0.6042144894599915,0.06396402418613434,-0.08206384629011154,498907,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.5588827133178711,0.046223677694797516,-0.14613988995552063,498907,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.5849810838699341,-0.016577953472733498,-0.06047983840107918,498907,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA88FB30>,0.5349708199501038,0.026512250304222107,-0.11055729538202286,498907,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945680>,0.5379620790481567,-0.008309927769005299,-0.11554199457168579,498907,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.6047766208648682,0.06455416977405548,-0.08213337510824203,498908,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C70>,0.5594485998153687,0.046506013721227646,-0.14607824385166168,498908,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.5853877067565918,-0.01607595756649971,-0.06018824130296707,498908,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.5353502035140991,0.02714921534061432,-0.11037862300872803,498908,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.5384048223495483,-0.00772260082885623,-0.11524854600429535,498908,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.605329692363739,0.06527476012706757,-0.08200221508741379,498909,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.5600214004516602,0.04693051800131798,-0.14604729413986206,498909,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.5856401324272156,-0.015464277938008308,-0.05987206846475601,498909,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.5359321236610413,0.027816157788038254,-0.11028890311717987,498909,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.5389754176139832,-0.007271247450262308,-0.114987313747406,498909,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8680>,0.605846107006073,0.06577574461698532,-0.08202502876520157,498910,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.5604457259178162,0.04721029847860336,-0.14608488976955414,498910,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.5858538150787354,-0.014808985404670238,-0.05966208502650261,498910,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.5363260507583618,0.02841399610042572,-0.11021976917982101,498910,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.5393400192260742,-0.006692302413284779,-0.11470916867256165,498910,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945360>,0.606249213218689,0.06647443026304245,-0.0819203183054924,498911,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454A0>,0.5608339905738831,0.047601182013750076,-0.14605411887168884,498911,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945720>,0.5860045552253723,-0.014246362261474133,-0.059447452425956726,498911,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.5366870760917664,0.028971321880817413,-0.11020432412624359,498911,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,0.5397489070892334,-0.006127525120973587,-0.11443199217319489,498911,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0.6067290902137756,0.0669848620891571,-0.08174804598093033,498912,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,0.5612642168998718,0.047827791422605515,-0.14616139233112335,498912,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0.586174488067627,-0.013673634268343449,-0.05922836810350418,498912,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.5372556447982788,0.02952054888010025,-0.1100258007645607,498912,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945220>,0.5401020050048828,-0.0056404187344014645,-0.11415237933397293,498912,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,0.6069807410240173,0.06735920161008835,-0.08158639818429947,498913,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945630>,0.5616992712020874,0.048078540712594986,-0.1460527926683426,498913,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454A0>,0.5862526297569275,-0.01314485352486372,-0.059107448905706406,498913,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945180>,0.5375446677207947,0.029883792623877525,-0.10997354984283447,498913,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,0.540413498878479,-0.005222830455750227,-0.11393662542104721,498913,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA770>,0.6072617173194885,0.06772585958242416,-0.08135069161653519,498914,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFADB0>,0.5621486902236938,0.04820047691464424,-0.1462617814540863,498914,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAEF0>,0.5864927768707275,-0.012822415679693222,-0.05894101783633232,498914,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA8B0>,0.5378432869911194,0.03034980222582817,-0.10988682508468628,498914,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAEA0>,0.5407240986824036,-0.004768440034240484,-0.11379068344831467,498914,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.607474148273468,0.06807900965213776,-0.08113139122724533,498915,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.5625360608100891,0.04846657067537308,-0.14611683785915375,498915,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0.5868480801582336,-0.012634405866265297,-0.05872468650341034,498915,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.5381418466567993,0.03064870461821556,-0.10987314581871033,498915,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA88FB30>,0.5411807894706726,-0.004626809619367123,-0.11376321315765381,498915,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.6077789664268494,0.0683017149567604,-0.08081725984811783,498916,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945770>,0.5628426671028137,0.04871758073568344,-0.1460747867822647,498916,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.5870288610458374,-0.012446442618966103,-0.05863594636321068,498916,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.5385022163391113,0.030959153547883034,-0.1098029613494873,498916,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.5415446162223816,-0.004381365608423948,-0.11372912675142288,498916,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.6080114245414734,0.06851649284362793,-0.0805884376168251,498917,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.563078761100769,0.04884779453277588,-0.1460321694612503,498917,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.5871147513389587,-0.012347595766186714,-0.05858045071363449,498917,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.5388154983520508,0.03121490404009819,-0.10982367396354675,498917,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.5418744087219238,-0.00402311934158206,-0.11380255967378616,498917,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.6081311702728271,0.06854868680238724,-0.08032873272895813,498918,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945540>,0.5634027123451233,0.049023356288671494,-0.1459101140499115,498918,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0.5871396064758301,-0.012311656028032303,-0.05854349955916405,498918,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.5390459299087524,0.03138352930545807,-0.10982775688171387,498918,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.5420101881027222,-0.0038106748834252357,-0.11362410336732864,498918,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.608361005783081,0.0686197578907013,-0.08007725328207016,498919,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.5636260509490967,0.04915213584899902,-0.14587698876857758,498919,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,0.5871219635009766,-0.012318866327404976,-0.05852458253502846,498919,2,1,True,Right,Back,Left,Centre,80
