_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE40400>,0.993497908115387,-0.015987413004040718,-0.012386221438646317,501039,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA810>,0.5935405492782593,0.07496343553066254,-0.07836279273033142,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA2C0>,0.5577186346054077,0.05786396935582161,-0.150582954287529,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.5839982628822327,-0.0132227698341012,-0.07031577080488205,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.5339372754096985,0.03238527104258537,-0.1191437616944313,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40680>,0.5403355360031128,-0.0015790212200954556,-0.12547937035560608,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40770>,0.9301275014877319,0.015066597610712051,-0.051222801208496094,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE402C0>,0.900619387626648,0.008623040281236172,-0.03560897335410118,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40270>,0.9363000988960266,0.03881346434354782,0.020968971773982048,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40C70>,0.9515969753265381,-0.01464169006794691,-0.06053747981786728,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40540>,0.9934739470481873,-0.015976468101143837,-0.01237820740789175,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34B30>,0.5936784744262695,0.07461006939411163,-0.07883548736572266,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA130>,0.5584006309509277,0.05730179697275162,-0.15120069682598114,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAC70>,0.5844221115112305,-0.013748032040894032,-0.070749931037426,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAABD0>,0.5343518853187561,0.03198496624827385,-0.11944829672574997,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA6D0>,0.540719211101532,-0.0021173369605094194,-0.12573827803134918,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA270>,0.9301077723503113,0.015079443342983723,-0.05119912698864937,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA040>,0.9005424380302429,0.008600311353802681,-0.03563212975859642,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA540>,0.9362585544586182,0.03880171477794647,0.02100464701652527,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.9515893459320068,-0.014585904777050018,-0.0605178065598011,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE403B0>,0.9934316277503967,-0.01600230112671852,-0.012343848124146461,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA040>,0.5937835574150085,0.07426875829696655,-0.07930237799882889,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA5E0>,0.5589315295219421,0.056599345058202744,-0.1514481157064438,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAC20>,0.5845810174942017,-0.014120795764029026,-0.0709252655506134,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB80>,0.5348209738731384,0.03133846074342728,-0.11976783722639084,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40B30>,0.5410227179527283,-0.0027561781462281942,-0.12593717873096466,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40310>,0.9300865530967712,0.015104983001947403,-0.05116816982626915,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40630>,0.900515079498291,0.008611248806118965,-0.03563492372632027,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40EA0>,0.9362037181854248,0.038779281079769135,0.021044353023171425,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40E00>,0.9515654444694519,-0.014556709676980972,-0.06048393249511719,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40590>,0.9933768510818481,-0.01600820943713188,-0.012306037358939648,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEF0>,0.5940331816673279,0.07389307767152786,-0.0798666700720787,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAD60>,0.5594411492347717,0.05590154975652695,-0.1515035778284073,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA450>,0.5845523476600647,-0.014403220266103745,-0.0708775445818901,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAF90>,0.5351441502571106,0.030991343781352043,-0.12000728398561478,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA0E0>,0.5412296056747437,-0.003326332662254572,-0.1260233223438263,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAC70>,0.9300610423088074,0.015135375782847404,-0.05111129209399223,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA4F0>,0.9004396200180054,0.008556892164051533,-0.03567752614617348,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE406D0>,0.936140775680542,0.038676559925079346,0.021131018176674843,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40810>,0.9515458941459656,-0.01451492216438055,-0.06044098362326622,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40040>,0.9933488368988037,-0.01598571613430977,-0.012251312844455242,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA4A0>,0.5943006277084351,0.07345711439847946,-0.08039042353630066,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAD10>,0.5602625608444214,0.05497068166732788,-0.15195085108280182,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE409F0>,0.5844117403030396,-0.01469435915350914,-0.07057231664657593,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE402C0>,0.5355687737464905,0.030477937310934067,-0.12031657993793488,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40CC0>,0.5413483381271362,-0.0038002291694283485,-0.12596985697746277,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE407C0>,0.9300430417060852,0.015161794610321522,-0.051065005362033844,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40F90>,0.900463879108429,0.008638129569590092,-0.03560250997543335,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE409A0>,0.9360500574111938,0.038649193942546844,0.021208446472883224,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40540>,0.9515504837036133,-0.014448696747422218,-0.060389675199985504,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.9933226704597473,-0.015965167433023453,-0.01220073364675045,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40400>,0.5946277379989624,0.07297027111053467,-0.08085455745458603,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40F90>,0.5609147548675537,0.053915418684482574,-0.15216535329818726,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA630>,0.5840699076652527,-0.015041286125779152,-0.06996902078390121,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEA0>,0.5358985066413879,0.03020106442272663,-0.12040558457374573,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAD60>,0.5412750840187073,-0.004437985364347696,-0.12565693259239197,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA860>,0.930009126663208,0.015170213766396046,-0.050971612334251404,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAACC0>,0.9004485011100769,0.008635932579636574,-0.035581111907958984,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA5E0>,0.9359632730484009,0.03862018510699272,0.02129354514181614,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA360>,0.9515887498855591,-0.014388603158295155,-0.06034271791577339,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.9933014512062073,-0.015923336148262024,-0.012128813192248344,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA950>,0.5951622724533081,0.0723763033747673,-0.08135141432285309,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA220>,0.5616582632064819,0.052786026149988174,-0.15228979289531708,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA090>,0.5836923122406006,-0.01537349820137024,-0.06925373524427414,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA5E0>,0.5361814498901367,0.02984512969851494,-0.12037861347198486,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEA0>,0.5411123037338257,-0.005068263504654169,-0.12522965669631958,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40270>,0.9300177693367004,0.015195164829492569,-0.0509200356900692,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40770>,0.9004511833190918,0.008647922426462173,-0.035555656999349594,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE409A0>,0.9358752965927124,0.038599468767642975,0.021393297240138054,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40C20>,0.9516109824180603,-0.014350812882184982,-0.060289476066827774,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40180>,0.9932917356491089,-0.015902793034911156,-0.012059681117534637,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA0E0>,0.5957613587379456,0.07153338193893433,-0.08179956674575806,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB80>,0.5622780919075012,0.05149279534816742,-0.15241175889968872,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40C70>,0.583249032497406,-0.01576271653175354,-0.06850609183311462,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40630>,0.5364245176315308,0.0293356254696846,-0.12024668604135513,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40F90>,0.5409262180328369,-0.005602697841823101,-0.12466353178024292,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40770>,0.9300490021705627,0.015241646207869053,-0.05077700316905975,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40860>,0.9004594087600708,0.008637537248432636,-0.03553389385342598,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40DB0>,0.9357855319976807,0.03860608860850334,0.021570667624473572,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0.9516488909721375,-0.014320377260446548,-0.060240767896175385,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.9933139085769653,-0.01581445522606373,-0.01187889650464058,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.5963072776794434,0.07070498168468475,-0.0821155309677124,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.5627915263175964,0.05015462264418602,-0.15248368680477142,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40A40>,0.5828422904014587,-0.01622042804956436,-0.0676991194486618,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40130>,0.536624550819397,0.028686832636594772,-0.12006262689828873,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE409F0>,0.5407302975654602,-0.006467966362833977,-0.12412381917238235,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40B30>,0.9300920963287354,0.015261325985193253,-0.05071371793746948,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40310>,0.9005416631698608,0.008698584511876106,-0.03548568859696388,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40BD0>,0.9357923865318298,0.038632288575172424,0.021721046417951584,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAF40>,0.9516894221305847,-0.014311721548438072,-0.060210082679986954,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA6D0>,0.9933080673217773,-0.015799453482031822,-0.011803064495325089,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.5968074798583984,0.06977149844169617,-0.08228344470262527,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40770>,0.5632461905479431,0.0489792674779892,-0.1525447517633438,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40360>,0.5825855135917664,-0.016774380579590797,-0.0671662911772728,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40A40>,0.5369024276733398,0.028124485164880753,-0.11983054876327515,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40180>,0.5404032468795776,-0.006963147781789303,-0.12360206991434097,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40B30>,0.9301567673683167,0.015290312469005585,-0.050704747438430786,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE405E0>,0.9005776643753052,0.00871352944523096,-0.03546935319900513,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40C20>,0.9357760548591614,0.03860476240515709,0.021787308156490326,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAF90>,0.9517366290092468,-0.014314061030745506,-0.06016738340258598,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA950>,0.9933215379714966,-0.015804531052708626,-0.011740277521312237,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40950>,0.5972245335578918,0.06894773244857788,-0.08220524340867996,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40630>,0.5635235905647278,0.048155155032873154,-0.15237495303153992,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.5824047923088074,-0.01741848513484001,-0.06674227118492126,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA360>,0.5369694828987122,0.027554640546441078,-0.11959674209356308,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEF0>,0.5402839183807373,-0.007701592519879341,-0.12324134260416031,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAF90>,0.9302208423614502,0.015297763980925083,-0.05067136883735657,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA630>,0.9006205201148987,0.008728612214326859,-0.03544605150818825,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAADB0>,0.9357976913452148,0.03858746960759163,0.02183513715863228,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA220>,0.951786458492279,-0.014321370050311089,-0.06014221906661987,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA1D0>,0.9933541417121887,-0.015824804082512856,-0.011684046126902103,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAC70>,0.5973615050315857,0.0680810734629631,-0.08184734731912613,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA590>,0.5637113451957703,0.04763701558113098,-0.1523696929216385,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAF40>,0.5824007987976074,-0.018165694549679756,-0.06654161959886551,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40E00>,0.5370369553565979,0.027161963284015656,-0.1193915605545044,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE401D0>,0.5401984453201294,-0.008075173012912273,-0.12312205135822296,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE402C0>,0.9302815794944763,0.01530812494456768,-0.05063927546143532,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.9006664752960205,0.008753945119678974,-0.03543641045689583,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAD60>,0.9358817934989929,0.038550373166799545,0.021876970306038857,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA630>,0.9517762660980225,-0.014440168626606464,-0.060076892375946045,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA720>,0.9933751225471497,-0.015861036255955696,-0.011650403030216694,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB80>,0.597533106803894,0.06745603680610657,-0.08134354650974274,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA7C0>,0.5636448860168457,0.04747450724244118,-0.15239542722702026,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAABD0>,0.5824787020683289,-0.018709314987063408,-0.06654070317745209,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE401D0>,0.536986231803894,0.026967277750372887,-0.1192864254117012,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40680>,0.5401850342750549,-0.008255046792328358,-0.12312980741262436,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE407C0>,0.9303334355354309,0.015321712009608746,-0.05060592666268349,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE408B0>,0.9007127285003662,0.0087734404951334,-0.035423047840595245,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40220>,0.9359439611434937,0.03852372244000435,0.02194981835782528,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE409A0>,0.9518240094184875,-0.014416377991437912,-0.060058631002902985,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE406D0>,0.9934135675430298,-0.01588474214076996,-0.011608835309743881,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA590>,0.5975457429885864,0.0670112818479538,-0.08084449172019958,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAF40>,0.5636131167411804,0.047515127807855606,-0.15240506827831268,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40C20>,0.5828507542610168,-0.019312098622322083,-0.06692416220903397,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40C70>,0.5368725061416626,0.026929020881652832,-0.11919960379600525,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40D60>,0.5402072668075562,-0.008317023515701294,-0.1232658103108406,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE407C0>,0.930392861366272,0.015326866880059242,-0.05058446526527405,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40770>,0.9007539749145508,0.008794971741735935,-0.03542628884315491,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40F90>,0.9359656572341919,0.03847295790910721,0.021930977702140808,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40310>,0.951854407787323,-0.014407174661755562,-0.06003910303115845,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.9934227466583252,-0.015928057953715324,-0.011582297272980213,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE406D0>,0.597579836845398,0.0666777491569519,-0.08050572127103806,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA4F0>,0.5635490417480469,0.047606296837329865,-0.15251198410987854,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA040>,0.5829329490661621,-0.019597062841057777,-0.06721115857362747,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAD10>,0.5368404984474182,0.026948031038045883,-0.11925490200519562,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEA0>,0.5402474999427795,-0.008292706683278084,-0.12342880666255951,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.9304463863372803,0.015327701345086098,-0.050564900040626526,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2540>,0.9007866978645325,0.008806348778307438,-0.03543779253959656,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2220>,0.93598473072052,0.03842863440513611,0.021960202604532242,501054,6,1,True,Right,Back,Centre,Left,80
