_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BAA4A0>,0.9301275014877319,0.015066597610712051,-0.051222801208496094,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA450>,0.900619387626648,0.008623040281236172,-0.03560897335410118,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA9F0>,0.9363000988960266,0.03881346434354782,0.020968971773982048,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA310>,0.9515969753265381,-0.01464169006794691,-0.06053747981786728,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA090>,0.9934739470481873,-0.015976468101143837,-0.01237820740789175,501040,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB80>,0.9301077723503113,0.015079443342983723,-0.05119912698864937,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA4A0>,0.9005424380302429,0.008600311353802681,-0.03563212975859642,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.9362585544586182,0.03880171477794647,0.02100464701652527,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE403B0>,0.9515893459320068,-0.014585904777050018,-0.0605178065598011,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE401D0>,0.9934316277503967,-0.01600230112671852,-0.012343848124146461,501041,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.9300865530967712,0.015104983001947403,-0.05116816982626915,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAD60>,0.900515079498291,0.008611248806118965,-0.03563492372632027,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA8B0>,0.9362037181854248,0.038779281079769135,0.021044353023171425,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA9F0>,0.9515654444694519,-0.014556709676980972,-0.06048393249511719,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA810>,0.9933768510818481,-0.01600820943713188,-0.012306037358939648,501042,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAACC0>,0.9300610423088074,0.015135375782847404,-0.05111129209399223,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAABD0>,0.9004396200180054,0.008556892164051533,-0.03567752614617348,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE406D0>,0.936140775680542,0.038676559925079346,0.021131018176674843,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40F90>,0.9515458941459656,-0.01451492216438055,-0.06044098362326622,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE401D0>,0.9933488368988037,-0.01598571613430977,-0.012251312844455242,501043,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.9300430417060852,0.015161794610321522,-0.051065005362033844,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.900463879108429,0.008638129569590092,-0.03560250997543335,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAE00>,0.9360500574111938,0.038649193942546844,0.021208446472883224,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAABD0>,0.9515504837036133,-0.014448696747422218,-0.060389675199985504,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA8B0>,0.9933226704597473,-0.015965167433023453,-0.01220073364675045,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40AE0>,0.930009126663208,0.015170213766396046,-0.050971612334251404,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40C70>,0.9004485011100769,0.008635932579636574,-0.035581111907958984,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40180>,0.9359632730484009,0.03862018510699272,0.02129354514181614,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40A90>,0.9515887498855591,-0.014388603158295155,-0.06034271791577339,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE408B0>,0.9933014512062073,-0.015923336148262024,-0.012128813192248344,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA9A0>,0.9300177693367004,0.015195164829492569,-0.0509200356900692,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA540>,0.9004511833190918,0.008647922426462173,-0.035555656999349594,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40EA0>,0.9358752965927124,0.038599468767642975,0.021393297240138054,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE408B0>,0.9516109824180603,-0.014350812882184982,-0.060289476066827774,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA9F0>,0.9932917356491089,-0.015902793034911156,-0.012059681117534637,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAABD0>,0.9300490021705627,0.015241646207869053,-0.05077700316905975,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.9004594087600708,0.008637537248432636,-0.03553389385342598,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA720>,0.9357855319976807,0.03860608860850334,0.021570667624473572,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEF0>,0.9516488909721375,-0.014320377260446548,-0.060240767896175385,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA040>,0.9933139085769653,-0.01581445522606373,-0.01187889650464058,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40040>,0.9300920963287354,0.015261325985193253,-0.05071371793746948,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE407C0>,0.9005416631698608,0.008698584511876106,-0.03548568859696388,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA630>,0.9357923865318298,0.038632288575172424,0.021721046417951584,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA0E0>,0.9516894221305847,-0.014311721548438072,-0.060210082679986954,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA310>,0.9933080673217773,-0.015799453482031822,-0.011803064495325089,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40130>,0.9301567673683167,0.015290312469005585,-0.050704747438430786,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40CC0>,0.9005776643753052,0.00871352944523096,-0.03546935319900513,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA2C0>,0.9357760548591614,0.03860476240515709,0.021787308156490326,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA770>,0.9517366290092468,-0.014314061030745506,-0.06016738340258598,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAF40>,0.9933215379714966,-0.015804531052708626,-0.011740277521312237,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40040>,0.9302208423614502,0.015297763980925083,-0.05067136883735657,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40D60>,0.9006205201148987,0.008728612214326859,-0.03544605150818825,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40720>,0.9357976913452148,0.03858746960759163,0.02183513715863228,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40360>,0.951786458492279,-0.014321370050311089,-0.06014221906661987,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40400>,0.9933541417121887,-0.015824804082512856,-0.011684046126902103,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.9302815794944763,0.01530812494456768,-0.05063927546143532,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB80>,0.9006664752960205,0.008753945119678974,-0.03543641045689583,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAA90>,0.9358817934989929,0.038550373166799545,0.021876970306038857,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEF0>,0.9517762660980225,-0.014440168626606464,-0.060076892375946045,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB30>,0.9933751225471497,-0.015861036255955696,-0.011650403030216694,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAADB0>,0.9303334355354309,0.015321712009608746,-0.05060592666268349,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA770>,0.9007127285003662,0.0087734404951334,-0.035423047840595245,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA220>,0.9359439611434937,0.03852372244000435,0.02194981835782528,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA3B0>,0.9518240094184875,-0.014416377991437912,-0.060058631002902985,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA540>,0.9934135675430298,-0.01588474214076996,-0.011608835309743881,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEA0>,0.930392861366272,0.015326866880059242,-0.05058446526527405,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA810>,0.9007539749145508,0.008794971741735935,-0.03542628884315491,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA130>,0.9359656572341919,0.03847295790910721,0.021930977702140808,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAAE0>,0.951854407787323,-0.014407174661755562,-0.06003910303115845,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA1D0>,0.9934227466583252,-0.015928057953715324,-0.011582297272980213,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40540>,0.9304463863372803,0.015327701345086098,-0.050564900040626526,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40180>,0.9007866978645325,0.008806348778307438,-0.03543779253959656,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA590>,0.93598473072052,0.03842863440513611,0.021960202604532242,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA4A0>,0.951884388923645,-0.014411595650017262,-0.060024309903383255,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA2C0>,0.9933661222457886,-0.016121400520205498,-0.011507747694849968,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEF0>,0.9304794669151306,0.01534518413245678,-0.05055295303463936,501055,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.9008052349090576,0.00883119273930788,-0.03544432669878006,501055,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40DB0>,0.9359775185585022,0.03840838745236397,0.021987857297062874,501055,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40720>,0.9519128203392029,-0.0144038712605834,-0.06001971289515495,501055,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE401D0>,0.9933599829673767,-0.016140058636665344,-0.011484631337225437,501055,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40130>,0.9304847121238708,0.015328978188335896,-0.05058056861162186,501056,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.9007970094680786,0.008823013864457607,-0.03548385202884674,501056,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA310>,0.9359388947486877,0.03836660459637642,0.022006597369909286,501056,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA270>,0.9519264698028564,-0.014383257366716862,-0.06002672389149666,501056,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA2C0>,0.993360161781311,-0.01613369584083557,-0.011482097208499908,501056,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40360>,0.9304808378219604,0.015327364206314087,-0.050592947751283646,501057,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40EA0>,0.9007896184921265,0.008829057216644287,-0.035504113882780075,501057,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA5E0>,0.9358310699462891,0.03837665542960167,0.022073235362768173,501057,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAADB0>,0.9519285559654236,-0.014398030005395412,-0.06004500761628151,501057,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA8B0>,0.9933384656906128,-0.016135303303599358,-0.011478791013360023,501057,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEA0>,0.9304679036140442,0.015314186923205853,-0.05062224343419075,501058,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40C70>,0.9007633328437805,0.008815220557153225,-0.03555552288889885,501058,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40860>,0.9358093738555908,0.038360148668289185,0.021974312141537666,501058,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40DB0>,0.9519081711769104,-0.014432908967137337,-0.06006520986557007,501058,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE408B0>,0.9933053851127625,-0.01614021323621273,-0.011490022763609886,501058,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEA0>,0.9304271340370178,0.015319875441491604,-0.05065153166651726,501059,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA9F0>,0.9007443785667419,0.008806963451206684,-0.03560261428356171,501059,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA860>,0.9357745051383972,0.038408003747463226,0.0219673253595829,501059,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA040>,0.9518901705741882,-0.014456924982368946,-0.06009577587246895,501059,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAC20>,0.9932878613471985,-0.016151295974850655,-0.011511756107211113,501059,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40C20>,0.9304125308990479,0.015297249890863895,-0.05070050060749054,501060,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40D10>,0.9007378816604614,0.00881186779588461,-0.03564777225255966,501060,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA310>,0.9357459545135498,0.03838838264346123,0.021814515814185143,501060,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA7C0>,0.9518709182739258,-0.014494500122964382,-0.06012894585728645,501060,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA040>,0.9932640790939331,-0.016160305589437485,-0.011541333049535751,501060,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40310>,0.9304012656211853,0.015282238833606243,-0.05075826495885849,501061,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34B30>,0.9007266759872437,0.008812853135168552,-0.0357055589556694,501061,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA860>,0.9357439279556274,0.03840604051947594,0.021742694079875946,501061,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA7C0>,0.9518507122993469,-0.014531059190630913,-0.060160502791404724,501061,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAE00>,0.9932439923286438,-0.01618948206305504,-0.011590717360377312,501061,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAC20>,0.9303906559944153,0.015254618600010872,-0.050822872668504715,501062,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA8B0>,0.9006650447845459,0.00886533409357071,-0.0357726588845253,501062,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.9356722831726074,0.038409311324357986,0.021654292941093445,501062,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40090>,0.951841413974762,-0.014541699551045895,-0.060197651386260986,501062,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40E00>,0.9931855797767639,-0.016275810077786446,-0.011750428937375546,501062,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40720>,0.9304023385047913,0.015241599641740322,-0.05088789388537407,501063,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA88FB30>,0.9006228446960449,0.00887237023562193,-0.035897787660360336,501063,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA090>,0.9357600808143616,0.038408756256103516,0.021482981741428375,501063,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA310>,0.9518216848373413,-0.014577934518456459,-0.06022712588310242,501063,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA6D0>,0.9931885004043579,-0.01630619540810585,-0.01179701928049326,501063,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA540>,0.9304133653640747,0.015244636684656143,-0.050940658897161484,501064,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA4A0>,0.9006338119506836,0.00888845045119524,-0.03592688590288162,501064,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.9358789324760437,0.03844738379120827,0.02140302211046219,501064,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40F90>,0.9518184065818787,-0.01461013127118349,-0.0602649487555027,501064,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40B30>,0.9931913614273071,-0.01634579338133335,-0.011842449195683002,501064,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA8B0>,0.9304343461990356,0.015241499990224838,-0.05097657069563866,501065,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAE00>,0.9006527662277222,0.008921725675463676,-0.035958290100097656,501065,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.9359737038612366,0.038483548909425735,0.021314414218068123,501065,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40A40>,0.95182204246521,-0.014630042016506195,-0.0602765828371048,501065,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40680>,0.9932017922401428,-0.016388652846217155,-0.011867694556713104,501065,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA5E0>,0.930456817150116,0.015228926204144955,-0.05100768059492111,501066,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB80>,0.9007172584533691,0.00896551925688982,-0.03588980436325073,501066,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA4A0>,0.936111330986023,0.03853778913617134,0.021398672834038734,501066,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA540>,0.9518039226531982,-0.014643830247223377,-0.06029411032795906,501066,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAA90>,0.9932116866111755,-0.01643477752804756,-0.011899308301508427,501066,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.9305073618888855,0.015227367170155048,-0.05102244392037392,501067,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA590>,0.9006626605987549,0.009008808061480522,-0.03597617149353027,501067,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAF90>,0.9361757636070251,0.03855561465024948,0.021390004083514214,501067,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB80>,0.9518108367919922,-0.014656850136816502,-0.060283590108156204,501067,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB30>,0.9932343363761902,-0.016464561223983765,-0.01192896906286478,501067,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA220>,0.9305223226547241,0.015232410281896591,-0.051013365387916565,501068,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEA0>,0.9007581472396851,0.009010224603116512,-0.03587844595313072,501068,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAA90>,0.9362303018569946,0.03855643793940544,0.021382911130785942,501068,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB30>,0.9518159627914429,-0.014665692113339901,-0.06026694178581238,501068,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA4F0>,0.9932494163513184,-0.01647796295583248,-0.01194002665579319,501068,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.9305254817008972,0.015243803150951862,-0.05098545923829079,501069,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA810>,0.9007377624511719,0.00906424131244421,-0.03585587069392204,501069,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB30>,0.9362589120864868,0.03857746720314026,0.02140064164996147,501069,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA1D0>,0.9518055319786072,-0.014661665074527264,-0.06023456156253815,501069,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEA0>,0.993325412273407,-0.01629520021378994,-0.011981265619397163,501069,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA1D0>,0.9305347800254822,0.015252918004989624,-0.05094364657998085,501070,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA6D0>,0.9007348418235779,0.009087765589356422,-0.03581833094358444,501070,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAAE0>,0.9362733960151672,0.0386027917265892,0.02142784371972084,501070,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA9A0>,0.9518123269081116,-0.014648438431322575,-0.06020345538854599,501070,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA4A0>,0.9933469891548157,-0.016279710456728935,-0.011979485861957073,501070,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.930540144443512,0.015252183191478252,-0.050896670669317245,501071,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.9007532596588135,0.009147648699581623,-0.035750143229961395,501071,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40810>,0.9362722635269165,0.038613636046648026,0.021464606747031212,501071,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40BD0>,0.9518119096755981,-0.014651666395366192,-0.06017373129725456,501071,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40270>,0.9933444857597351,-0.016277508810162544,-0.011946581304073334,501071,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAC70>,0.930539071559906,0.015260526910424232,-0.05085126310586929,501072,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.9007813334465027,0.009119728580117226,-0.03570704534649849,501072,6,1,True,Right,Back,Centre,Left,80
