_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.5413483381271362,-0.0038002291694283485,-0.12596985697746277,501044,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE401D0>,0.5946277379989624,0.07297027111053467,-0.08085455745458603,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40BD0>,0.5609147548675537,0.053915418684482574,-0.15216535329818726,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE402C0>,0.5840699076652527,-0.015041286125779152,-0.06996902078390121,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40A40>,0.5358985066413879,0.03020106442272663,-0.12040558457374573,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40D10>,0.5412750840187073,-0.004437985364347696,-0.12565693259239197,501045,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAACC0>,0.5951622724533081,0.0723763033747673,-0.08135141432285309,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA090>,0.5616582632064819,0.052786026149988174,-0.15228979289531708,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA310>,0.5836923122406006,-0.01537349820137024,-0.06925373524427414,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA950>,0.5361814498901367,0.02984512969851494,-0.12037861347198486,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEF0>,0.5411123037338257,-0.005068263504654169,-0.12522965669631958,501046,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA220>,0.5957613587379456,0.07153338193893433,-0.08179956674575806,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA9A0>,0.5622780919075012,0.05149279534816742,-0.15241175889968872,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA9F0>,0.583249032497406,-0.01576271653175354,-0.06850609183311462,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA860>,0.5364245176315308,0.0293356254696846,-0.12024668604135513,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.5409262180328369,-0.005602697841823101,-0.12466353178024292,501047,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40270>,0.5963072776794434,0.07070498168468475,-0.0821155309677124,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40B30>,0.5627915263175964,0.05015462264418602,-0.15248368680477142,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40630>,0.5828422904014587,-0.01622042804956436,-0.0676991194486618,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40360>,0.536624550819397,0.028686832636594772,-0.12006262689828873,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40450>,0.5407302975654602,-0.006467966362833977,-0.12412381917238235,501048,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40310>,0.5968074798583984,0.06977149844169617,-0.08228344470262527,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40400>,0.5632461905479431,0.0489792674779892,-0.1525447517633438,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40C70>,0.5825855135917664,-0.016774380579590797,-0.0671662911772728,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40450>,0.5369024276733398,0.028124485164880753,-0.11983054876327515,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40360>,0.5404032468795776,-0.006963147781789303,-0.12360206991434097,501049,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40180>,0.5972245335578918,0.06894773244857788,-0.08220524340867996,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40450>,0.5635235905647278,0.048155155032873154,-0.15237495303153992,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40DB0>,0.5824047923088074,-0.01741848513484001,-0.06674227118492126,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40CC0>,0.5369694828987122,0.027554640546441078,-0.11959674209356308,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE409F0>,0.5402839183807373,-0.007701592519879341,-0.12324134260416031,501050,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEA0>,0.5973615050315857,0.0680810734629631,-0.08184734731912613,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA680>,0.5637113451957703,0.04763701558113098,-0.1523696929216385,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA630>,0.5824007987976074,-0.018165694549679756,-0.06654161959886551,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA770>,0.5370369553565979,0.027161963284015656,-0.1193915605545044,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA040>,0.5401984453201294,-0.008075173012912273,-0.12312205135822296,501051,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAD10>,0.597533106803894,0.06745603680610657,-0.08134354650974274,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA8B0>,0.5636448860168457,0.04747450724244118,-0.15239542722702026,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA130>,0.5824787020683289,-0.018709314987063408,-0.06654070317745209,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA590>,0.536986231803894,0.026967277750372887,-0.1192864254117012,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA360>,0.5401850342750549,-0.008255046792328358,-0.12312980741262436,501052,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEA0>,0.5975457429885864,0.0670112818479538,-0.08084449172019958,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA4F0>,0.5636131167411804,0.047515127807855606,-0.15240506827831268,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA220>,0.5828507542610168,-0.019312098622322083,-0.06692416220903397,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA360>,0.5368725061416626,0.026929020881652832,-0.11919960379600525,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA860>,0.5402072668075562,-0.008317023515701294,-0.1232658103108406,501053,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40590>,0.597579836845398,0.0666777491569519,-0.08050572127103806,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40860>,0.5635490417480469,0.047606296837329865,-0.15251198410987854,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40400>,0.5829329490661621,-0.019597062841057777,-0.06721115857362747,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE403B0>,0.5368404984474182,0.026948031038045883,-0.11925490200519562,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40DB0>,0.5402474999427795,-0.008292706683278084,-0.12342880666255951,501054,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA9A0>,0.5975664854049683,0.06665777415037155,-0.08037296682596207,501055,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA720>,0.5634363293647766,0.04782295599579811,-0.15261273086071014,501055,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB80>,0.582955002784729,-0.01964426413178444,-0.06744129955768585,501055,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAABD0>,0.5368376970291138,0.02696802094578743,-0.11950790882110596,501055,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.5402489900588989,-0.008184310048818588,-0.12358684092760086,501055,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40860>,0.597589373588562,0.06687979400157928,-0.08055507391691208,501056,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40810>,0.5634538531303406,0.04792025312781334,-0.15282227098941803,501056,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40EF0>,0.5828357934951782,-0.019468601793050766,-0.06777874380350113,501056,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40AE0>,0.5368402600288391,0.02717309072613716,-0.11970886588096619,501056,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.5402200818061829,-0.00797581672668457,-0.12371180951595306,501056,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40BD0>,0.5976179838180542,0.06717491149902344,-0.08097771555185318,501057,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40310>,0.5635572671890259,0.048034507781267166,-0.15310269594192505,501057,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE408B0>,0.582691490650177,-0.019158104434609413,-0.06794564425945282,501057,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40EF0>,0.5368014574050903,0.027576733380556107,-0.12010826170444489,501057,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE403B0>,0.5401871204376221,-0.007528271991759539,-0.1238667294383049,501057,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAE00>,0.5978344678878784,0.06761186569929123,-0.08160018175840378,501058,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA540>,0.5636144876480103,0.04818381369113922,-0.1534823626279831,501058,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA9A0>,0.5823643207550049,-0.01862613670527935,-0.06808874011039734,501058,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA040>,0.5369120836257935,0.027934571728110313,-0.12040598690509796,501058,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40F90>,0.5400941967964172,-0.0072326366789639,-0.12407492101192474,501058,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA9A0>,0.5979687571525574,0.06832510977983475,-0.08232121914625168,501059,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA720>,0.56396484375,0.04827244579792023,-0.154276505112648,501059,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB80>,0.5820814371109009,-0.01800084114074707,-0.0681711882352829,501059,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAF40>,0.5369611978530884,0.02838752791285515,-0.12077847123146057,501059,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40D10>,0.5400992631912231,-0.006833953782916069,-0.12420086562633514,501059,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40770>,0.5983508229255676,0.06900397688150406,-0.08320799469947815,501060,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE409A0>,0.564294695854187,0.048387039452791214,-0.1549265831708908,501060,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40A90>,0.5818573236465454,-0.01737085171043873,-0.06840741634368896,501060,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40EF0>,0.5372172594070435,0.029213348403573036,-0.12123188376426697,501060,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE402C0>,0.5401242971420288,-0.006373741198331118,-0.12434079498052597,501060,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40540>,0.5985842347145081,0.0701538547873497,-0.08411087095737457,501061,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE402C0>,0.564567506313324,0.048714928328990936,-0.1555056869983673,501061,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40D60>,0.5815796256065369,-0.016437681391835213,-0.0687497928738594,501061,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40400>,0.5375329852104187,0.029708394780755043,-0.12181871384382248,501061,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.5402252674102783,-0.005587139632552862,-0.12460342794656754,501061,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEA0>,0.5987757444381714,0.07146558165550232,-0.0851801335811615,501062,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEF0>,0.5649957656860352,0.04911186918616295,-0.15608108043670654,501062,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA3B0>,0.5813271403312683,-0.01515178568661213,-0.06889057159423828,501062,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA7C0>,0.5376742482185364,0.030797483399510384,-0.12236375361680984,501062,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA090>,0.5403751730918884,-0.004865397699177265,-0.12478747963905334,501062,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40C20>,0.5990275144577026,0.07300402969121933,-0.08617112785577774,501063,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40BD0>,0.5653085708618164,0.049686774611473083,-0.15668828785419464,501063,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40130>,0.5811408162117004,-0.013711237348616123,-0.06913752108812332,501063,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40220>,0.5379276275634766,0.03167625516653061,-0.12279931455850601,501063,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.5405414700508118,-0.0038470446597784758,-0.12498164921998978,501063,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAF40>,0.5991135239601135,0.07469670474529266,-0.08726440370082855,501064,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA220>,0.5656090378761292,0.050277214497327805,-0.1571754515171051,501064,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEF0>,0.5809841752052307,-0.012055438943207264,-0.06929213553667068,501064,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA310>,0.5382702350616455,0.032902952283620834,-0.12345565110445023,501064,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAADB0>,0.5406798124313354,-0.002898447448387742,-0.12504714727401733,501064,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA450>,0.599215567111969,0.07661828398704529,-0.0884111300110817,501065,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA310>,0.566068172454834,0.05085642635822296,-0.1578466147184372,501065,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB30>,0.5808692574501038,-0.010240967385470867,-0.06954984366893768,501065,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA0E0>,0.5386111736297607,0.03405972570180893,-0.12394623458385468,501065,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAD60>,0.5407988429069519,-0.0016408321680501103,-0.12504372000694275,501065,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA5E0>,0.5991331338882446,0.07835914939641953,-0.08950068056583405,501066,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAADB0>,0.5664337277412415,0.05141662806272507,-0.15822406113147736,501066,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAC20>,0.5808665156364441,-0.008040616288781166,-0.0697770044207573,501066,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAD60>,0.5389165282249451,0.0352308563888073,-0.12446292489767075,501066,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAE00>,0.5410097241401672,-0.0006579847540706396,-0.12496685981750488,501066,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAABD0>,0.5988955497741699,0.08008476346731186,-0.09035877883434296,501067,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAACC0>,0.5667663216590881,0.0519743375480175,-0.15866169333457947,501067,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAEF0>,0.5809350609779358,-0.005845094099640846,-0.06977683305740356,501067,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAA90>,0.5392590761184692,0.036374107003211975,-0.1248282790184021,501067,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA770>,0.5411206483840942,0.0005117018008604646,-0.12492319196462631,501067,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA630>,0.5987261533737183,0.08178601413965225,-0.091109499335289,501068,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA540>,0.5671651363372803,0.0524691641330719,-0.15907424688339233,501068,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA810>,0.5808062553405762,-0.004032699856907129,-0.06947992742061615,501068,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAABD0>,0.5393279790878296,0.03740663081407547,-0.12521035969257355,501068,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.541222095489502,0.0013779971050098538,-0.12475734949111938,501068,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA9A0>,0.5984505414962769,0.08321486413478851,-0.0916324034333229,501069,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA6D0>,0.5673767328262329,0.05295087397098541,-0.15919120609760284,501069,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB30>,0.5808939933776855,-0.00260580494068563,-0.06957513839006424,501069,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA310>,0.5395273566246033,0.03841526806354523,-0.1253894567489624,501069,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAABD0>,0.5412759780883789,0.002430407330393791,-0.12460844218730927,501069,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA2C0>,0.5984903573989868,0.08442984521389008,-0.09201114624738693,501070,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA770>,0.5675503611564636,0.05347297713160515,-0.15923668444156647,501070,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA590>,0.5813933610916138,-0.0016440133331343532,-0.06934543699026108,501070,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA810>,0.5395175218582153,0.03921549394726753,-0.1253923624753952,501070,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.5412893891334534,0.003117989283055067,-0.1243424341082573,501070,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE409A0>,0.5980163812637329,0.08532796800136566,-0.0920969694852829,501071,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40950>,0.5675973296165466,0.053857315331697464,-0.15915270149707794,501071,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE40450>,0.5817628502845764,-0.0004559344961307943,-0.06887108832597733,501071,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE402C0>,0.5394953489303589,0.039913006126880646,-0.12531116604804993,501071,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.5413248538970947,0.003752846270799637,-0.12405640631914139,501071,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAA770>,0.5980830192565918,0.08611414581537247,-0.09214277565479279,501072,6,1,True,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BAAB80>,0.5676571726799011,0.05434388667345047,-0.15895752608776093,501072,6,1,True,Right,Back,Centre,Left,80
