_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB9540>,0.5691547989845276,0.05111779272556305,-0.1463424563407898,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9360>,0.593269407749176,-0.019289078190922737,-0.0659342035651207,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9590>,0.5446644425392151,0.02670557238161564,-0.11305292695760727,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9F90>,0.5502609610557556,-0.007155750412493944,-0.11855753511190414,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE401D0>,0.6048680543899536,0.06667270511388779,-0.07337697595357895,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40F90>,0.5692110657691956,0.05148566886782646,-0.1468314379453659,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE403B0>,0.5933057069778442,-0.01860683225095272,-0.06596997380256653,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40EA0>,0.5446494817733765,0.027889693155884743,-0.11320388317108154,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9F40>,0.550212562084198,-0.006328807678073645,-0.11839456111192703,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9BD0>,0.6050981879234314,0.06809942424297333,-0.07399889081716537,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9C70>,0.5691986680030823,0.052124276757240295,-0.14708535373210907,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9810>,0.5932986736297607,-0.01756618358194828,-0.06608380377292633,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9F40>,0.5446835160255432,0.029149195179343224,-0.11334621161222458,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB94F0>,0.5501469969749451,-0.005268878303468227,-0.11826448142528534,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40810>,0.6053048968315125,0.06972873210906982,-0.07474575936794281,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40540>,0.5692622065544128,0.05283505842089653,-0.14753617346286774,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40F40>,0.5929657220840454,-0.01596681773662567,-0.06611274182796478,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE406D0>,0.5447409152984619,0.03046220913529396,-0.1135474368929863,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9180>,0.550044059753418,-0.004080739803612232,-0.11807768046855927,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945310>,0.6053715348243713,0.07149606198072433,-0.07544253766536713,499586,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9EF0>,0.569256067276001,0.05350467935204506,-0.14821961522102356,499586,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9B80>,0.5933071374893188,-0.014468677341938019,-0.06638257205486298,499586,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9F90>,0.544743537902832,0.0320427343249321,-0.11359573900699615,499586,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9EA0>,0.5499147176742554,-0.002670012880116701,-0.11786429584026337,499586,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB94A0>,0.60544353723526,0.07330302149057388,-0.07614036649465561,499587,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9AE0>,0.5696965456008911,0.05390283837914467,-0.14992012083530426,499587,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9720>,0.5931512117385864,-0.013122637756168842,-0.06626002490520477,499587,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9090>,0.5446432828903198,0.03363439068198204,-0.1136539950966835,499587,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9900>,0.5496551990509033,-0.0012308735167607665,-0.11744143813848495,499587,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945180>,0.6052252650260925,0.07523353397846222,-0.07664207369089127,499588,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9680>,0.5695325136184692,0.05482771247625351,-0.15031415224075317,499588,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB90E0>,0.5929133296012878,-0.011483998969197273,-0.066330187022686,499588,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB99F0>,0.5445665717124939,0.03529641032218933,-0.11358559876680374,499588,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9180>,0.5493724346160889,0.00029413087759166956,-0.11703610420227051,499588,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9A40>,0.6047365665435791,0.07731495052576065,-0.07687744498252869,499589,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9720>,0.5693044066429138,0.0555332750082016,-0.15090914070606232,499589,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9360>,0.5932098031044006,-0.009446239098906517,-0.06626901775598526,499589,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB95E0>,0.5443439483642578,0.03711935877799988,-0.11366651952266693,499589,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9D60>,0.5490322709083557,0.0020094893407076597,-0.11661279946565628,499589,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,0.6039577126502991,0.07957037538290024,-0.07701872289180756,499590,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9220>,0.5690075755119324,0.05659022554755211,-0.15131528675556183,499590,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9770>,0.5928327441215515,-0.0072612520307302475,-0.06603312492370605,499590,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9540>,0.5438706278800964,0.03893044963479042,-0.11367768049240112,499590,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB99F0>,0.5485165119171143,0.003783550811931491,-0.11606305837631226,499590,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB97C0>,0.603114664554596,0.08193529397249222,-0.07711069285869598,499591,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB96D0>,0.5685510635375977,0.05802931264042854,-0.1514570713043213,499591,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9590>,0.5923599600791931,-0.005003373604267836,-0.06572982668876648,499591,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9220>,0.5432296991348267,0.040930476039648056,-0.1135273352265358,499591,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9450>,0.5479930639266968,0.005656938999891281,-0.11558647453784943,499591,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945770>,0.6020000576972961,0.08439519256353378,-0.07700939476490021,499592,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9D60>,0.5676856637001038,0.05954914540052414,-0.15128852427005768,499592,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB95E0>,0.5923826098442078,-0.002796435495838523,-0.06555162370204926,499592,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,0.5424841046333313,0.0428280383348465,-0.11330987513065338,499592,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.5473034977912903,0.007523256819695234,-0.11513221263885498,499592,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40590>,0.60076904296875,0.08697571605443954,-0.07692315429449081,499593,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40770>,0.566154420375824,0.06211293116211891,-0.14991992712020874,499593,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE408B0>,0.5922175645828247,-0.00018494656251277775,-0.0647800862789154,499593,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40C20>,0.5415849089622498,0.04465871304273605,-0.11294487118721008,499593,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9B80>,0.5465850234031677,0.009355699643492699,-0.11464916914701462,499593,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9A40>,0.5997803211212158,0.08933360874652863,-0.0767693817615509,499594,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB99F0>,0.5655754208564758,0.06353209912776947,-0.15030808746814728,499594,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9810>,0.5919488668441772,0.002498096786439419,-0.06404203921556473,499594,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB96D0>,0.5406112670898438,0.046675391495227814,-0.11264293640851974,499594,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9B80>,0.5457475781440735,0.011447359807789326,-0.11398392170667648,499594,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9AE0>,0.5984461903572083,0.0922749787569046,-0.07664921879768372,499595,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9C70>,0.5642751455307007,0.06568510830402374,-0.14929690957069397,499595,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9F90>,0.5913516283035278,0.005329746287316084,-0.06307940930128098,499595,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9DB0>,0.5395030379295349,0.04872574284672737,-0.11212318390607834,499595,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9860>,0.5447539687156677,0.013433984480798244,-0.11325637251138687,499595,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9E00>,0.5966506004333496,0.09485524892807007,-0.07629083842039108,499596,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9950>,0.5632160902023315,0.06766710430383682,-0.1485275775194168,499596,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9680>,0.5911939740180969,0.00821444671601057,-0.06219147518277168,499596,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9630>,0.538303017616272,0.05082538351416588,-0.1115325465798378,499596,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9EF0>,0.5437818169593811,0.015433556400239468,-0.11237135529518127,499596,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40130>,0.5953364968299866,0.09748009592294693,-0.07615093886852264,499597,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40720>,0.5623156428337097,0.06911059468984604,-0.14842502772808075,499597,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40180>,0.5901826024055481,0.011206185445189476,-0.06083076074719429,499597,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40BD0>,0.536989152431488,0.05290273204445839,-0.11108915507793427,499597,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9040>,0.54253089427948,0.017523333430290222,-0.1114177256822586,499597,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40180>,0.5940046906471252,0.10010148584842682,-0.07599421590566635,499598,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40130>,0.5615741014480591,0.07049775123596191,-0.14805252850055695,499598,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40E50>,0.5885242223739624,0.014314360916614532,-0.05894632637500763,499598,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE408B0>,0.5358827710151672,0.05502176657319069,-0.11061473190784454,499598,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9810>,0.5414763689041138,0.019572053104639053,-0.1104457676410675,499598,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9B30>,0.5926466584205627,0.10261563211679459,-0.07567398250102997,499599,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9DB0>,0.5603441596031189,0.0722150206565857,-0.14688746631145477,499599,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9EA0>,0.5862995386123657,0.017607122659683228,-0.0566522516310215,499599,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9270>,0.5347957611083984,0.056740470230579376,-0.11000892519950867,499599,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB99A0>,0.5403239727020264,0.02160651609301567,-0.10947863012552261,499599,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945720>,0.5913287401199341,0.1047268658876419,-0.07538048923015594,499600,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40310>,0.5597843527793884,0.07293041795492172,-0.1470196545124054,499600,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40D10>,0.5846248865127563,0.020698051899671555,-0.054436780512332916,499600,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE405E0>,0.533620297908783,0.05849594995379448,-0.10923464596271515,499600,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40D60>,0.5391368269920349,0.02327623963356018,-0.10833312571048737,499600,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40180>,0.5900382399559021,0.10680684447288513,-0.07506315410137177,499601,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40A40>,0.5587859153747559,0.07431790977716446,-0.14613011479377747,499601,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40C70>,0.5829697847366333,0.023535307496786118,-0.05246422067284584,499601,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40590>,0.5324086546897888,0.060188617557287216,-0.10850291699171066,499601,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,0.537929356098175,0.02488969825208187,-0.10722040385007858,499601,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945130>,0.589188277721405,0.10881272703409195,-0.0747288390994072,499602,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40F40>,0.5575961470603943,0.07547718286514282,-0.1449667066335678,499602,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE409F0>,0.5812479257583618,0.02592656761407852,-0.050616953521966934,499602,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40E50>,0.5311717987060547,0.06169627979397774,-0.10772883147001266,499602,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40590>,0.53658127784729,0.026508942246437073,-0.10598122328519821,499602,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40310>,0.587794840335846,0.11038540303707123,-0.07430090755224228,499603,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE403B0>,0.5568016767501831,0.07633423060178757,-0.144268199801445,499603,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40090>,0.5796276330947876,0.028209617361426353,-0.048859890550374985,499603,3,1,True,Right,Back,Right,Centre,80
