_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA9456D0>,0.9898565411567688,-0.011607853695750237,-0.012286471202969551,499569,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9720>,0.6053344011306763,0.0697157010436058,-0.07592782378196716,499570,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9EF0>,0.568401038646698,0.053257204592227936,-0.14792892336845398,499570,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9B80>,0.5919196009635925,-0.01493041031062603,-0.06594318151473999,499570,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9950>,0.5443549156188965,0.030359072610735893,-0.11426471918821335,499570,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB94A0>,0.5497013926506042,-0.004077811259776354,-0.11884074658155441,499570,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40770>,0.9250518679618835,0.015033622272312641,-0.04976924508810043,499570,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40720>,0.8962281346321106,0.00555514357984066,-0.0355362594127655,499570,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40E00>,0.9282891750335693,0.035680945962667465,0.02428867295384407,499570,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE408B0>,0.949568510055542,-0.011573877185583115,-0.05966395139694214,499570,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40A40>,0.9898529052734375,-0.011600935831665993,-0.0122770294547081,499570,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9130>,0.6056375503540039,0.06904125213623047,-0.07572843134403229,499571,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9310>,0.568483293056488,0.05306849256157875,-0.1476854681968689,499571,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9270>,0.5918707847595215,-0.01549509633332491,-0.06608691066503525,499571,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9EF0>,0.5443996787071228,0.02989700809121132,-0.11420785635709763,499571,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9EA0>,0.5496570467948914,-0.0043417783454060555,-0.11884079873561859,499571,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40630>,0.9250476360321045,0.015031905844807625,-0.0497703030705452,499571,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40180>,0.8962240815162659,0.005536564160138369,-0.03554220125079155,499571,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40F40>,0.9282745122909546,0.035676080733537674,0.024287069216370583,499571,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE403B0>,0.9495745897293091,-0.011574937961995602,-0.05966976657509804,499571,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40B30>,0.9898518919944763,-0.011594234965741634,-0.012279213406145573,499571,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40F90>,0.6058597564697266,0.06828093528747559,-0.07549561560153961,499572,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9B30>,0.5685489773750305,0.052858736366033554,-0.14750412106513977,499572,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9680>,0.591906726360321,-0.01605982705950737,-0.06630107760429382,499572,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9D60>,0.5443799495697021,0.029572313651442528,-0.11407066136598587,499572,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9C20>,0.5496441721916199,-0.00462650042027235,-0.1188637763261795,499572,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9810>,0.9250388741493225,0.015027989633381367,-0.04976266995072365,499572,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB94A0>,0.8962157964706421,0.00552649749442935,-0.035548850893974304,499572,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0.928264319896698,0.035659030079841614,0.02429097145795822,499572,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.9495695233345032,-0.011569671332836151,-0.0596625879406929,499572,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,0.9898415207862854,-0.011583937332034111,-0.012280325405299664,499572,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9630>,0.6059623956680298,0.06753647327423096,-0.07519140839576721,499573,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945180>,0.5686314105987549,0.05261816456913948,-0.147236630320549,499573,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945400>,0.592004656791687,-0.016654832288622856,-0.06651691347360611,499573,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE407C0>,0.5443674325942993,0.029090384021401405,-0.11399216204881668,499573,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40A40>,0.549731969833374,-0.005029116291552782,-0.11892388761043549,499573,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40C70>,0.9250349998474121,0.015029391273856163,-0.04975053295493126,499573,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40AE0>,0.8961898684501648,0.005456902086734772,-0.035561252385377884,499573,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE402C0>,0.9282441139221191,0.03565501794219017,0.024303704500198364,499573,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40BD0>,0.9495838284492493,-0.011557910591363907,-0.05966738611459732,499573,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE409F0>,0.9898374080657959,-0.01157423760741949,-0.01228510681539774,499573,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9360>,0.6059332489967346,0.0667325034737587,-0.07474548369646072,499574,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9D60>,0.5686625242233276,0.05237245559692383,-0.14699465036392212,499574,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945180>,0.5921874642372131,-0.017294639721512794,-0.06675821542739868,499574,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945220>,0.5443702936172485,0.028437044471502304,-0.11386674642562866,499574,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945900>,0.5498749017715454,-0.0056143286637961864,-0.11900967359542847,499574,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.9250305891036987,0.015034916810691357,-0.049736086279153824,499574,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4CD10>,0.8961875438690186,0.00544581888243556,-0.035551827400922775,499574,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4CE50>,0.9282619953155518,0.035616811364889145,0.02432800456881523,499574,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4CB30>,0.9495919942855835,-0.01154535822570324,-0.059654541313648224,499574,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C220>,0.989830732345581,-0.01155886147171259,-0.012271525338292122,499574,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB92C0>,0.6056671142578125,0.06607179343700409,-0.07417373359203339,499575,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40DB0>,0.568698525428772,0.05205770209431648,-0.1468065232038498,499575,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40F40>,0.5924745202064514,-0.01801675371825695,-0.0668453648686409,499575,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40590>,0.5444516539573669,0.027694303542375565,-0.11376147717237473,499575,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40D10>,0.5500566959381104,-0.006294664926826954,-0.1190805733203888,499575,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB94F0>,0.9250345826148987,0.015041091479361057,-0.04971102252602577,499575,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9810>,0.896175742149353,0.00543209258466959,-0.03555670008063316,499575,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9040>,0.9282397627830505,0.035610027611255646,0.024340393021702766,499575,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9180>,0.9495826959609985,-0.011545177549123764,-0.05964253097772598,499575,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9590>,0.9898430705070496,-0.011546573601663113,-0.01226077415049076,499575,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,0.6052369475364685,0.0654749870300293,-0.07349005341529846,499576,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40BD0>,0.5687653422355652,0.05163397639989853,-0.14657451212406158,499576,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40090>,0.5933461785316467,-0.019197991117835045,-0.06678131967782974,499576,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40040>,0.5444654822349548,0.026976505294442177,-0.1136641874909401,499576,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE407C0>,0.5502891540527344,-0.006875170860439539,-0.11916311830282211,499576,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE408B0>,0.9250239729881287,0.015042822808027267,-0.04969664663076401,499576,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4CE50>,0.8961604833602905,0.005431236233562231,-0.03554990142583847,499576,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C9F0>,0.9282301068305969,0.03559121862053871,0.024358289316296577,499576,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4CDB0>,0.9495880007743835,-0.011521452106535435,-0.05963430926203728,499576,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C9A0>,0.9898422360420227,-0.011530791409313679,-0.012247310020029545,499576,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945400>,0.6048921346664429,0.06487606465816498,-0.07302099466323853,499577,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9860>,0.5688749551773071,0.051205527037382126,-0.1464921236038208,499577,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9E00>,0.5934092998504639,-0.01971919648349285,-0.06660404801368713,499577,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9F40>,0.5445530414581299,0.026324527338147163,-0.11343704909086227,499577,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9040>,0.5505051016807556,-0.007484797388315201,-0.1192292720079422,499577,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9180>,0.9250174760818481,0.015035022050142288,-0.049697745591402054,499577,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C220>,0.8961601257324219,0.005411825608462095,-0.03553236648440361,499577,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4CDB0>,0.928211510181427,0.03558244928717613,0.024370865896344185,499577,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4CEA0>,0.9495972394943237,-0.01150410808622837,-0.05962871015071869,499577,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C590>,0.9898192882537842,-0.011528639122843742,-0.01224663108587265,499577,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,0.6045238375663757,0.06448994576931,-0.07243470847606659,499578,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40EF0>,0.5689385533332825,0.050851453095674515,-0.14616402983665466,499578,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE409F0>,0.5936266183853149,-0.020243585109710693,-0.06641185283660889,499578,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40130>,0.5446516871452332,0.025811538100242615,-0.11330273002386093,499578,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE403B0>,0.5508140921592712,-0.00804223958402872,-0.1192353293299675,499578,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40A40>,0.9250060319900513,0.015033675357699394,-0.04967916011810303,499578,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C360>,0.8961411118507385,0.005407074932008982,-0.03552711009979248,499578,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4CF40>,0.9281845688819885,0.03554129600524902,0.02443598583340645,499578,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C860>,0.9495884776115417,-0.011494291946291924,-0.05961812660098076,499578,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C3B0>,0.989806592464447,-0.011515303514897823,-0.012237277813255787,499578,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40950>,0.6043683290481567,0.06431971490383148,-0.072145015001297,499579,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.568965494632721,0.050727881491184235,-0.14602094888687134,499579,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945130>,0.5936052799224854,-0.02043863572180271,-0.06622059643268585,499579,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945180>,0.5447021126747131,0.025562448427081108,-0.11312595754861832,499579,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9D10>,0.550805926322937,-0.008229143917560577,-0.11911279708147049,499579,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9860>,0.9249948859214783,0.015033182688057423,-0.04966958239674568,499579,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9B80>,0.8961285352706909,0.0053861397318542,-0.03548917546868324,499579,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9CC0>,0.9281708598136902,0.03555923327803612,0.02440434694290161,499579,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9D60>,0.9495879411697388,-0.011481300927698612,-0.05961304530501366,499579,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9B30>,0.989791989326477,-0.011509853415191174,-0.012226419523358345,499579,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40310>,0.6043381690979004,0.06442658603191376,-0.07207632064819336,499580,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40590>,0.5689277052879333,0.050811365246772766,-0.1458619385957718,499580,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,0.5935702323913574,-0.02038581296801567,-0.06607259809970856,499580,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.5447133183479309,0.025656424462795258,-0.11303497850894928,499580,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9B30>,0.5506556630134583,-0.008139287121593952,-0.11885381489992142,499580,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9B80>,0.9249902367591858,0.015039623714983463,-0.04965808615088463,499580,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9180>,0.8961308002471924,0.005390751175582409,-0.03551797941327095,499580,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9AE0>,0.9281614422798157,0.035549383610486984,0.024405764415860176,499580,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9A90>,0.9495829343795776,-0.011471985839307308,-0.059607818722724915,499580,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9220>,0.9897910952568054,-0.01149850245565176,-0.012214669957756996,499580,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40770>,0.6044400930404663,0.06493371725082397,-0.07229850441217422,499581,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9A90>,0.5691688060760498,0.05087895691394806,-0.14603941142559052,499581,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB97C0>,0.5933089852333069,-0.019888881593942642,-0.06609854102134705,499581,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9B30>,0.5446869134902954,0.026081429794430733,-0.11300549656152725,499581,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9CC0>,0.550453245639801,-0.0077840364538133144,-0.11865756660699844,499581,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9040>,0.9249863624572754,0.015060925856232643,-0.04963386431336403,499581,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C130>,0.8960859179496765,0.005384568125009537,-0.03550471365451813,499581,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4CD60>,0.9281619191169739,0.03554665669798851,0.02441905066370964,499581,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C2C0>,0.9495840072631836,-0.011471202597022057,-0.05959685891866684,499581,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C9A0>,0.9897789359092712,-0.011519246734678745,-0.012207909487187862,499581,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9810>,0.6046516299247742,0.06557822972536087,-0.07277506589889526,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9630>,0.5691547989845276,0.05111779272556305,-0.1463424563407898,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE400E0>,0.593269407749176,-0.019289078190922737,-0.0659342035651207,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40810>,0.5446644425392151,0.02670557238161564,-0.11305292695760727,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40C70>,0.5502609610557556,-0.007155750412493944,-0.11855753511190414,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40BD0>,0.9250006675720215,0.015072005800902843,-0.04962366074323654,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40130>,0.8961363434791565,0.005398195702582598,-0.03546394407749176,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40D60>,0.9281964898109436,0.035495683550834656,0.02445085532963276,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.9495877027511597,-0.011449437588453293,-0.05958566442131996,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945310>,0.9897909164428711,-0.011499462649226189,-0.012197786942124367,499582,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40180>,0.6048680543899536,0.06667270511388779,-0.07337697595357895,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40720>,0.5692110657691956,0.05148566886782646,-0.1468314379453659,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9900>,0.5933057069778442,-0.01860683225095272,-0.06596997380256653,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9AE0>,0.5446494817733765,0.027889693155884743,-0.11320388317108154,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9A40>,0.550212562084198,-0.006328807678073645,-0.11839456111192703,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9360>,0.9250152707099915,0.015084792859852314,-0.04960315674543381,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9B30>,0.8961571455001831,0.0054165031760931015,-0.03547113016247749,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9E00>,0.928187906742096,0.03554414585232735,0.024467915296554565,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945900>,0.9495911598205566,-0.01145312748849392,-0.0595795102417469,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945310>,0.9898049235343933,-0.011493326164782047,-0.012189185246825218,499583,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9CC0>,0.6050981879234314,0.06809942424297333,-0.07399889081716537,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9590>,0.5691986680030823,0.052124276757240295,-0.14708535373210907,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40BD0>,0.5932986736297607,-0.01756618358194828,-0.06608380377292633,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40860>,0.5446835160255432,0.029149195179343224,-0.11334621161222458,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40270>,0.5501469969749451,-0.005268878303468227,-0.11826448142528534,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40EA0>,0.9250238537788391,0.015095042996108532,-0.049582138657569885,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40D10>,0.8961682915687561,0.005435559898614883,-0.03545007482171059,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE40D60>,0.9282458424568176,0.035509563982486725,0.024478429928421974,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945090>,0.9496181011199951,-0.011423107236623764,-0.05957050248980522,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945310>,0.9898117780685425,-0.011495922692120075,-0.012186638079583645,499584,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9220>,0.6053048968315125,0.06972873210906982,-0.07474575936794281,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB9450>,0.5692622065544128,0.05283505842089653,-0.14753617346286774,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,0.5929657220840454,-0.01596681773662567,-0.06611274182796478,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.5447409152984619,0.03046220913529396,-0.1135474368929863,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,0.550044059753418,-0.004080739803612232,-0.11807768046855927,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0.9250373244285583,0.015103346668183804,-0.04956824332475662,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C9A0>,0.896172821521759,0.005443220026791096,-0.03540068119764328,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4C2C0>,0.928279459476471,0.0355156771838665,0.024481816217303276,499585,3,1,True,Right,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE4CB30>,0.9495981335639954,-0.01144837960600853,-0.059553395956754684,499585,3,1,True,Right,Back,Right,Centre,80
