_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BA70E0>,0.588521420955658,-0.02286778762936592,-0.05401251092553139,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA72C0>,0.5526310205459595,0.010747283697128296,-0.11548234522342682,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA74A0>,0.5549491047859192,-0.02439115196466446,-0.11458460986614227,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7680>,0.9251046180725098,0.015329037792980671,-0.04847755283117294,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7860>,0.895829439163208,0.006252805236726999,-0.035498153418302536,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.9251012802124023,0.03532460331916809,0.025027859956026077,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.9497308731079102,-0.011001045815646648,-0.058424003422260284,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,0.9871472120285034,-0.014218606054782867,-0.008246982470154762,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3DB0>,0.6027417182922363,0.056580010801553726,-0.08026393502950668,494636,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD38B0>,0.5818657279014587,0.025434870272874832,-0.1495428830385208,494636,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA72C0>,0.5885144472122192,-0.023913782089948654,-0.0537988506257534,494636,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7810>,0.5526725053787231,0.009655000641942024,-0.11550778895616531,494636,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7590>,0.5549589395523071,-0.025397872552275658,-0.11471887677907944,494636,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7270>,0.9250849485397339,0.015329036861658096,-0.04845287650823593,494636,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA79A0>,0.8957996368408203,0.006261436268687248,-0.03547263517975807,494636,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7B80>,0.9250553846359253,0.03525824472308159,0.025061557069420815,494636,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7D60>,0.9497107267379761,-0.01097655389457941,-0.05839645117521286,494636,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7F40>,0.9871704578399658,-0.014152100309729576,-0.00816708616912365,494636,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7810>,0.602591335773468,0.05536134913563728,-0.079896479845047,494637,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9452C0>,0.5821564197540283,0.024357546120882034,-0.14953362941741943,494637,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,0.5882303714752197,-0.024985507130622864,-0.05351740121841431,494637,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA88FB30>,0.5526478886604309,0.008897055871784687,-0.11557559669017792,494637,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.5548752546310425,-0.026358338072896004,-0.11476073414087296,494637,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0.9250780344009399,0.015346941538155079,-0.04841624200344086,494637,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD38B0>,0.8957462310791016,0.006268024910241365,-0.03544445335865021,494637,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3BD0>,0.9250330328941345,0.035253386944532394,0.02509067952632904,494637,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3130>,0.9497002363204956,-0.01093579176813364,-0.05837182328104973,494637,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3360>,0.9871705174446106,-0.014114064164459705,-0.008138795383274555,494637,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.6025129556655884,0.054524533450603485,-0.07986605167388916,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.5822087526321411,0.02344297431409359,-0.14952318370342255,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,0.5880426168441772,-0.025564610958099365,-0.05335097387433052,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9452C0>,0.5525984168052673,0.008018803782761097,-0.11552157253026962,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945310>,0.5547896027565002,-0.027177052572369576,-0.11468981951475143,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3DB0>,0.9250802993774414,0.01534793060272932,-0.04839709773659706,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3CC0>,0.8957470655441284,0.006285123061388731,-0.03540598601102829,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3B30>,0.9250296950340271,0.03525809943675995,0.025116734206676483,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3860>,0.9497052431106567,-0.01092457864433527,-0.05835481733083725,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD32C0>,0.9871668815612793,-0.014110215939581394,-0.008114808239042759,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.6023921370506287,0.05376048758625984,-0.07987629622220993,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.5824135541915894,0.022503966465592384,-0.14952613413333893,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA70E0>,0.5878550410270691,-0.025911662727594376,-0.05326121672987938,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA72C0>,0.5524981021881104,0.007258348632603884,-0.11553268134593964,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA74A0>,0.5546684861183167,-0.027767835184931755,-0.11459318548440933,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7680>,0.9250833988189697,0.015347848646342754,-0.04837680980563164,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7860>,0.8959484100341797,0.0060880426317453384,-0.03541050851345062,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7A40>,0.9250367283821106,0.035255882889032364,0.025137702003121376,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7C20>,0.9496898055076599,-0.01095327828079462,-0.05832338333129883,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7E00>,0.987175464630127,-0.014120244421064854,-0.008111371658742428,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA74F0>,0.6023856997489929,0.05336899310350418,-0.08007632941007614,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA72C0>,0.5825172066688538,0.021917900070548058,-0.14961190521717072,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0.5879178047180176,-0.02625739946961403,-0.053128596395254135,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.5524777173995972,0.006821010261774063,-0.1156081110239029,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0.5545854568481445,-0.02810359001159668,-0.11453471332788467,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,0.9250882267951965,0.015350286848843098,-0.048353198915719986,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0.8958654403686523,0.006210238207131624,-0.035411495715379715,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945310>,0.9250621199607849,0.035253606736660004,0.02515225298702717,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3630>,0.949687123298645,-0.01095707155764103,-0.05831404775381088,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3220>,0.9871854782104492,-0.014137248508632183,-0.008116248063743114,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3D60>,0.6022108197212219,0.05339210852980614,-0.08044052869081497,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3E00>,0.5826224088668823,0.021563006564974785,-0.14998985826969147,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB50E0>,0.5879632234573364,-0.02635924331843853,-0.053053129464387894,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB52C0>,0.5526251196861267,0.006581546738743782,-0.11576849967241287,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB54A0>,0.5546122789382935,-0.028523791581392288,-0.11452767252922058,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB5680>,0.9250897765159607,0.015345028601586819,-0.04834646359086037,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB5860>,0.8958216905593872,0.006246231030672789,-0.03533098101615906,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB5A40>,0.9250950813293457,0.03525300696492195,0.02516208402812481,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB5C20>,0.9497085809707642,-0.01092431042343378,-0.05833021178841591,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB5E00>,0.9872076511383057,-0.014139439910650253,-0.008129091002047062,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.6022170186042786,0.05369516462087631,-0.08081784099340439,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.5825924277305603,0.021619703620672226,-0.15022790431976318,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB5A90>,0.5880047082901001,-0.0262217465788126,-0.05313032492995262,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB5040>,0.5526921153068542,0.006728108506649733,-0.11593013256788254,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB53B0>,0.5546072125434875,-0.028205495327711105,-0.11460448801517487,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB56D0>,0.9251018762588501,0.015338994562625885,-0.04833350330591202,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB5C20>,0.8957984447479248,0.0062721059657633305,-0.03529300168156624,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB5900>,0.9251338243484497,0.03526415303349495,0.025177452713251114,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB5180>,0.9496971368789673,-0.010944874957203865,-0.05834325775504112,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,0.9872108101844788,-0.014165099710226059,-0.008154844865202904,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD34F0>,0.6022119522094727,0.05423709750175476,-0.08123905956745148,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD31D0>,0.5826488137245178,0.022025926038622856,-0.15039554238319397,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD10E0>,0.5880657434463501,-0.025916071608662605,-0.053305357694625854,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD12C0>,0.55278480052948,0.0069971466436982155,-0.11614998430013657,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD14A0>,0.554768979549408,-0.027906525880098343,-0.11467553675174713,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD1680>,0.9251047968864441,0.015345349907875061,-0.048326123505830765,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD1860>,0.895850658416748,0.006281905807554722,-0.035272691398859024,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD1A40>,0.9251924157142639,0.03533937409520149,0.025180289521813393,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD1C20>,0.9496782422065735,-0.010969355702400208,-0.058327436447143555,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD1E00>,0.987289547920227,-0.014324262738227844,-0.008211972191929817,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD36D0>,0.6021197438240051,0.05488263815641403,-0.08146591484546661,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3A40>,0.5827450752258301,0.022458961233496666,-0.1505528688430786,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3E50>,0.5882462859153748,-0.02550368569791317,-0.053537316620349884,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3B30>,0.5529854893684387,0.007538700941950083,-0.11629941314458847,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3EA0>,0.5549360513687134,-0.02748965471982956,-0.11478390544652939,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.9251024723052979,0.015340521931648254,-0.04834476485848427,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,0.8958019614219666,0.006171096116304398,-0.03529154881834984,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,0.9252269864082336,0.03534175828099251,0.02516775205731392,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,0.9496740102767944,-0.010985293425619602,-0.058330174535512924,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.9873197674751282,-0.014199968427419662,-0.008256872184574604,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3630>,0.6021005511283875,0.05578143149614334,-0.08177736401557922,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3680>,0.5827456712722778,0.022992899641394615,-0.15073618292808533,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3F90>,0.5881016254425049,-0.024766115471720695,-0.05384490266442299,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3D10>,0.5530925393104553,0.00824726466089487,-0.11638447642326355,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3C70>,0.5551469922065735,-0.027005430310964584,-0.11480992287397385,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD34F0>,0.9250987768173218,0.015344343148171902,-0.048335254192352295,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.8958650827407837,0.0063194334506988525,-0.035287994891405106,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.9252503514289856,0.03535008057951927,0.025158463045954704,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD1DB0>,0.9496638178825378,-0.01099513191729784,-0.058341678231954575,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD1B30>,0.9872983694076538,-0.014346087351441383,-0.008241690695285797,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3A40>,0.60200035572052,0.05651705339550972,-0.08201401680707932,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3EF0>,0.5828822255134583,0.02359161525964737,-0.15091350674629211,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,0.5884190201759338,-0.023959781974554062,-0.0540304072201252,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945180>,0.553219199180603,0.008751627057790756,-0.11645158380270004,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945310>,0.5553777813911438,-0.026468954980373383,-0.11476457118988037,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,0.9250944256782532,0.015332133509218693,-0.04834827408194542,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB50E0>,0.8958301544189453,0.006293215323239565,-0.035250935703516006,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB52C0>,0.9252696633338928,0.03536079823970795,0.025161506608128548,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB54A0>,0.9496567249298096,-0.010994289070367813,-0.05835559219121933,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB5680>,0.9873179793357849,-0.014194706454873085,-0.008286680094897747,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3130>,0.6020155549049377,0.05729955807328224,-0.08234316110610962,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3310>,0.5829123258590698,0.02403310127556324,-0.15093600749969482,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3090>,0.588650643825531,-0.023433923721313477,-0.05401331186294556,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD32C0>,0.5532464981079102,0.009221388958394527,-0.11649990826845169,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD31D0>,0.555647075176239,-0.025952422991394997,-0.11464495956897736,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.9250816106796265,0.015338766388595104,-0.04833407327532768,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0.8958116173744202,0.006283333525061607,-0.03524551913142204,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.9252792000770569,0.03536602854728699,0.0251693706959486,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA61D0>,0.9496535062789917,-0.010983084328472614,-0.058359116315841675,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA63B0>,0.9873028993606567,-0.014179425314068794,-0.00828731618821621,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,0.6020137071609497,0.05785617604851723,-0.08245105296373367,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD31D0>,0.5828389525413513,0.024435237050056458,-0.15099266171455383,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3DB0>,0.5886989235877991,-0.023095358163118362,-0.05401680991053581,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3A40>,0.55328369140625,0.00974456500262022,-0.11649944633245468,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3C20>,0.5556837320327759,-0.025522101670503616,-0.11453191936016083,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3590>,0.9250729084014893,0.015335047617554665,-0.04834030196070671,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3720>,0.8957915902137756,0.006315700244158506,-0.035219475626945496,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3860>,0.9252863526344299,0.035364311188459396,0.025164984166622162,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA6090>,0.949641764163971,-0.010986116714775562,-0.05835474282503128,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA6400>,0.9873061776161194,-0.01433046068996191,-0.008266052231192589,494648,1,1,True,Right,Back,Right,Left,80
