_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD36D0>,0.9250296950340271,0.03525809943675995,0.025116734206676483,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3C20>,0.9497052431106567,-0.01092457864433527,-0.05835481733083725,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3590>,0.9871668815612793,-0.014110215939581394,-0.008114808239042759,494638,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3D10>,0.9250833988189697,0.015347848646342754,-0.04837680980563164,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3450>,0.8959484100341797,0.0060880426317453384,-0.03541050851345062,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0.9250367283821106,0.035255882889032364,0.025137702003121376,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945680>,0.9496898055076599,-0.01095327828079462,-0.05832338333129883,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.987175464630127,-0.014120244421064854,-0.008111371658742428,494639,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7AE0>,0.9250882267951965,0.015350286848843098,-0.048353198915719986,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA71D0>,0.8958654403686523,0.006210238207131624,-0.035411495715379715,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA73B0>,0.9250621199607849,0.035253606736660004,0.02515225298702717,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA77C0>,0.949687123298645,-0.01095707155764103,-0.05831404775381088,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA7720>,0.9871854782104492,-0.014137248508632183,-0.008116248063743114,494640,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.9250897765159607,0.015345028601586819,-0.04834646359086037,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3040>,0.8958216905593872,0.006246231030672789,-0.03533098101615906,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3EF0>,0.9250950813293457,0.03525300696492195,0.02516208402812481,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3680>,0.9497085809707642,-0.01092431042343378,-0.05833021178841591,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD39F0>,0.9872076511383057,-0.014139439910650253,-0.008129091002047062,494641,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB5770>,0.9251018762588501,0.015338994562625885,-0.04833350330591202,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB51D0>,0.8957984447479248,0.0062721059657633305,-0.03529300168156624,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.9251338243484497,0.03526415303349495,0.025177452713251114,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,0.9496971368789673,-0.010944874957203865,-0.05834325775504112,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,0.9872108101844788,-0.014165099710226059,-0.008154844865202904,494642,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.9251047968864441,0.015345349907875061,-0.048326123505830765,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3E50>,0.895850658416748,0.006281905807554722,-0.035272691398859024,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3270>,0.9251924157142639,0.03533937409520149,0.025180289521813393,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3950>,0.9496782422065735,-0.010969355702400208,-0.058327436447143555,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD32C0>,0.987289547920227,-0.014324262738227844,-0.008211972191929817,494643,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD19A0>,0.9251024723052979,0.015340521931648254,-0.04834476485848427,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD1450>,0.8958019614219666,0.006171096116304398,-0.03529154881834984,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3360>,0.9252269864082336,0.03534175828099251,0.02516775205731392,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3040>,0.9496740102767944,-0.010985293425619602,-0.058330174535512924,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3B80>,0.9873197674751282,-0.014199968427419662,-0.008256872184574604,494644,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,0.9250987768173218,0.015344343148171902,-0.048335254192352295,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.8958650827407837,0.0063194334506988525,-0.035287994891405106,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3090>,0.9252503514289856,0.03535008057951927,0.025158463045954704,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD39F0>,0.9496638178825378,-0.01099513191729784,-0.058341678231954575,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3EF0>,0.9872983694076538,-0.014346087351441383,-0.008241690695285797,494645,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3360>,0.9250944256782532,0.015332133509218693,-0.04834827408194542,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3900>,0.8958301544189453,0.006293215323239565,-0.035250935703516006,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3D60>,0.9252696633338928,0.03536079823970795,0.025161506608128548,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3310>,0.9496567249298096,-0.010994289070367813,-0.05835559219121933,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3720>,0.9873179793357849,-0.014194706454873085,-0.008286680094897747,494646,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.9250816106796265,0.015338766388595104,-0.04833407327532768,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945220>,0.8958116173744202,0.006283333525061607,-0.03524551913142204,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3810>,0.9252792000770569,0.03536602854728699,0.0251693706959486,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3720>,0.9496535062789917,-0.010983084328472614,-0.058359116315841675,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3B30>,0.9873028993606567,-0.014179425314068794,-0.00828731618821621,494647,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EA0>,0.9250729084014893,0.015335047617554665,-0.04834030196070671,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.8957915902137756,0.006315700244158506,-0.035219475626945496,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.9252863526344299,0.035364311188459396,0.025164984166622162,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945180>,0.949641764163971,-0.010986116714775562,-0.05835474282503128,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.9873061776161194,-0.01433046068996191,-0.008266052231192589,494648,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3C70>,0.9250630736351013,0.015346131287515163,-0.0483313724398613,494649,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3130>,0.8958137035369873,0.006310793571174145,-0.035211607813835144,494649,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3270>,0.9252951145172119,0.03537416085600853,0.02516874670982361,494649,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD39F0>,0.9496573209762573,-0.010969341732561588,-0.058359477669000626,494649,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3AE0>,0.9873247742652893,-0.014339661225676537,-0.008274952881038189,494649,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,0.9250689148902893,0.015344311483204365,-0.048326801508665085,494650,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.8958195447921753,0.006289308425039053,-0.03520592302083969,494650,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.9253034591674805,0.03537851572036743,0.02516854554414749,494650,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9452C0>,0.9496477842330933,-0.010973001830279827,-0.05835293233394623,494650,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.9873387813568115,-0.01416988205164671,-0.00830354169011116,494650,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945180>,0.9250641465187073,0.01534698810428381,-0.04831959679722786,494651,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,0.8958073258399963,0.006318803410977125,-0.03518538177013397,494651,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3270>,0.9253137707710266,0.035389162600040436,0.02517884597182274,494651,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD34F0>,0.9496305584907532,-0.01096790749579668,-0.058336272835731506,494651,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3D10>,0.987327516078949,-0.01415731105953455,-0.008299545384943485,494651,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3E50>,0.9250673055648804,0.01535961776971817,-0.04830414056777954,494652,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3860>,0.8958174586296082,0.006327896844595671,-0.03516070544719696,494652,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.9253260493278503,0.03540351614356041,0.025186678394675255,494652,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,0.9496244788169861,-0.010975451208651066,-0.05832546204328537,494652,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,0.9873301386833191,-0.014160399325191975,-0.008289544843137264,494652,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.9250769019126892,0.01535726897418499,-0.048296969383955,494653,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3E50>,0.8958384990692139,0.006339088082313538,-0.035151753574609756,494653,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD37C0>,0.9253380298614502,0.035410165786743164,0.02519039437174797,494653,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3E00>,0.9496349692344666,-0.010966773144900799,-0.058323126286268234,494653,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3090>,0.9873404502868652,-0.014156104996800423,-0.008288967423141003,494653,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,0.9250861406326294,0.015362423844635487,-0.04829096049070358,494654,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3810>,0.8958583474159241,0.006393422372639179,-0.035148561000823975,494654,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3A40>,0.9253557920455933,0.03541556000709534,0.025199463590979576,494654,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3F40>,0.9496275186538696,-0.010968542657792568,-0.05831748619675636,494654,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD37C0>,0.9873446822166443,-0.014150519855320454,-0.008286199532449245,494654,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0.9250991344451904,0.015363974496722221,-0.04829009249806404,494655,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3A90>,0.8958724737167358,0.0064008645713329315,-0.03513626754283905,494655,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3AE0>,0.925360381603241,0.035427697002887726,0.02520090341567993,494655,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3810>,0.9496377110481262,-0.010962332598865032,-0.058301083743572235,494655,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD39F0>,0.9873457551002502,-0.01416051760315895,-0.008286585099995136,494655,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945220>,0.925102174282074,0.015359735116362572,-0.04827876016497612,494656,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945680>,0.8959109783172607,0.006360411178320646,-0.03507699817419052,494656,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945310>,0.9253859519958496,0.03545571491122246,0.025266753509640694,494656,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.949603796005249,-0.011099441908299923,-0.05828261375427246,494656,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.9873500466346741,-0.014158600941300392,-0.008280769921839237,494656,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3A90>,0.9250996112823486,0.01538043562322855,-0.04827544838190079,494657,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD34A0>,0.8958740830421448,0.0063998200930655,-0.03513568267226219,494657,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3090>,0.9253844618797302,0.03542351350188255,0.0252043679356575,494657,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3C70>,0.9495989680290222,-0.01109345629811287,-0.058267537504434586,494657,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3F90>,0.9873560667037964,-0.014165671542286873,-0.008286602795124054,494657,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.9251179695129395,0.015382196754217148,-0.048270903527736664,494658,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,0.8958725333213806,0.006414569448679686,-0.03514304384589195,494658,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3E50>,0.9253906607627869,0.035424984991550446,0.025200285017490387,494658,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD35E0>,0.9496261477470398,-0.010982826352119446,-0.05831100046634674,494658,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3630>,0.9873560667037964,-0.014326818287372589,-0.008262088522315025,494658,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3810>,0.9251251816749573,0.015361208468675613,-0.04830409213900566,494659,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3B80>,0.8958720564842224,0.006422880571335554,-0.03514957055449486,494659,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.9253838658332825,0.035422299057245255,0.025196947157382965,494659,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,0.94964599609375,-0.010990729555487633,-0.05832348018884659,494659,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,0.9873791337013245,-0.014216338284313679,-0.008287303149700165,494659,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD36D0>,0.9251300692558289,0.01536771934479475,-0.04830636456608772,494660,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3E50>,0.8958783745765686,0.006429027765989304,-0.035162560641765594,494660,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD39F0>,0.9253851771354675,0.0354074202477932,0.025185126811265945,494660,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3DB0>,0.9496744871139526,-0.010981009341776371,-0.05834062770009041,494660,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,0.9873637557029724,-0.014186735264956951,-0.008309130556881428,494660,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3450>,0.9251339435577393,0.015354402363300323,-0.048329561948776245,494661,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD38B0>,0.8959094285964966,0.0064149280078709126,-0.03518034145236015,494661,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,0.9253705739974976,0.03539029136300087,0.02516768127679825,494661,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.9496728181838989,-0.010989219881594181,-0.05836372449994087,494661,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,0.9873504042625427,-0.014347766526043415,-0.008291521109640598,494661,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3130>,0.9251365065574646,0.015356538817286491,-0.04834173247218132,494662,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3310>,0.8958886861801147,0.006396050564944744,-0.03520825505256653,494662,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,0.9253808856010437,0.03543322905898094,0.025123782455921173,494662,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.949677586555481,-0.010989800095558167,-0.05838681384921074,494662,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,0.9873600602149963,-0.01436715666204691,-0.008309843949973583,494662,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD31D0>,0.9251372218132019,0.015349294990301132,-0.04836740344762802,494663,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3D60>,0.8958350419998169,0.006516258232295513,-0.03522282838821411,494663,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3CC0>,0.9253603219985962,0.035374321043491364,0.02513960748910904,494663,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3720>,0.9496806263923645,-0.010983134619891644,-0.05840790271759033,494663,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.9873597025871277,-0.014364256523549557,-0.008314966224133968,494663,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3540>,0.9251420497894287,0.015348159708082676,-0.048390332609415054,494664,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD36D0>,0.8958855271339417,0.00637440662831068,-0.035241883248090744,494664,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3F40>,0.925360381603241,0.03536534309387207,0.025127068161964417,494664,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3630>,0.9496896266937256,-0.010967324487864971,-0.05844883620738983,494664,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3770>,0.9873728156089783,-0.0141970319673419,-0.00835051666945219,494664,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,0.925146222114563,0.015358328819274902,-0.04838888347148895,494665,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,0.8959196209907532,0.006362891755998135,-0.03526432812213898,494665,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945310>,0.9253714680671692,0.035413697361946106,0.02509131282567978,494665,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945220>,0.9497151970863342,-0.010943939909338951,-0.05845607444643974,494665,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.9873713850975037,-0.014187494292855263,-0.008362138643860817,494665,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD34A0>,0.9251484274864197,0.015349626541137695,-0.048379085958004,494666,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD31D0>,0.8959321975708008,0.00635207025334239,-0.03526458889245987,494666,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3D60>,0.9253813028335571,0.03540351986885071,0.025089232251048088,494666,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3AE0>,0.9497231245040894,-0.010946255177259445,-0.058462996035814285,494666,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3D10>,0.98736572265625,-0.014356634579598904,-0.008347793482244015,494666,1,1,True,Right,Back,Right,Left,80
