_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945270>,0.9478989839553833,-0.010135296732187271,-0.05910087004303932,498886,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.9892683625221252,-0.010143561288714409,-0.012250971980392933,498886,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D60>,0.9232208728790283,0.0156913623213768,-0.04858560115098953,498887,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.8946797251701355,0.005453580524772406,-0.034086182713508606,498887,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.9277406334877014,0.035427920520305634,0.025402838364243507,498887,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454A0>,0.9480698704719543,-0.010019315406680107,-0.05916382744908333,498887,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.9892684817314148,-0.010136179625988007,-0.012253797613084316,498887,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.9232387542724609,0.015702417120337486,-0.04858218505978584,498888,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945090>,0.8946902751922607,0.0054501742124557495,-0.03413120657205582,498888,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,0.9277250170707703,0.03542061150074005,0.025391623377799988,498888,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.9481140971183777,-0.010009678080677986,-0.059167053550481796,498888,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0.9892717003822327,-0.010138124227523804,-0.012260686606168747,498888,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945270>,0.9233197569847107,0.015619826503098011,-0.048662666231393814,498889,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.8947142362594604,0.005421942565590143,-0.034220367670059204,498889,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.9277009963989258,0.035421449691057205,0.025378920137882233,498889,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.948148250579834,-0.009999711997807026,-0.05918320640921593,498889,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0.9892644286155701,-0.01014565397053957,-0.012252986431121826,498889,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,0.923350989818573,0.015613250434398651,-0.04870464280247688,498890,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0.8947287797927856,0.005422963760793209,-0.03426136448979378,498890,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945220>,0.9276825785636902,0.0354103222489357,0.02536916360259056,498890,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C70>,0.9481561183929443,-0.010064768604934216,-0.05922132357954979,498890,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.9892499446868896,-0.010154818184673786,-0.012247434817254543,498890,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.9233753681182861,0.015635108575224876,-0.04869166389107704,498891,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8360>,0.8947381377220154,0.005414546933025122,-0.03430582210421562,498891,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,0.9276673197746277,0.035408057272434235,0.02535097301006317,498891,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.9481877684593201,-0.010086503811180592,-0.05923867225646973,498891,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.9892616271972656,-0.010166128166019917,-0.012230542488396168,498891,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.9234147071838379,0.015625176951289177,-0.04870614409446716,498892,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,0.8947675228118896,0.005425804294645786,-0.03433474898338318,498892,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945130>,0.927668571472168,0.0353974848985672,0.025345757603645325,498892,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945310>,0.9483063220977783,-0.010065477341413498,-0.05925998091697693,498892,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945630>,0.9892657399177551,-0.010194909758865833,-0.012215091846883297,498892,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,0.9234709739685059,0.01562880165874958,-0.048713698983192444,498893,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.8949403762817383,0.005518950987607241,-0.03424929082393646,498893,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945540>,0.9276883006095886,0.03539050370454788,0.025347024202346802,498893,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945720>,0.9483702182769775,-0.010065505281090736,-0.05927267670631409,498893,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945630>,0.9892720580101013,-0.01024851854890585,-0.012189471162855625,498893,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0.9235265254974365,0.015620294958353043,-0.04873139038681984,498894,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.8950089812278748,0.0055792625062167645,-0.03420198708772659,498894,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945220>,0.9277527928352356,0.03538081422448158,0.025370514020323753,498894,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454A0>,0.9484314918518066,-0.010091936215758324,-0.05928919464349747,498894,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945630>,0.9893016219139099,-0.010287579149007797,-0.012181596830487251,498894,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA2C0>,0.9235870838165283,0.01562807336449623,-0.04871189221739769,498895,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA810>,0.8950508236885071,0.0055904509499669075,-0.03421230614185333,498895,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.9277936816215515,0.03537517040967941,0.02537781000137329,498895,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945400>,0.948493480682373,-0.010100722312927246,-0.059289608150720596,498895,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945310>,0.9893530011177063,-0.010427067056298256,-0.012161873281002045,498895,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,0.9236507415771484,0.015615412965416908,-0.048707377165555954,498896,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,0.8950998187065125,0.0055930400267243385,-0.03421538695693016,498896,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.9278356432914734,0.03537196293473244,0.025385916233062744,498896,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.9485519528388977,-0.010101251304149628,-0.05929727852344513,498896,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945770>,0.9894178509712219,-0.010515411384403706,-0.012198416516184807,498896,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.9237011075019836,0.015624233521521091,-0.04868193715810776,498897,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.895159125328064,0.005596521310508251,-0.03421780839562416,498897,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.9278810620307922,0.03537159413099289,0.02538958564400673,498897,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.9485837817192078,-0.010120635852217674,-0.05930084362626076,498897,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,0.989457368850708,-0.010578802786767483,-0.012216750532388687,498897,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.9237432479858398,0.015615579672157764,-0.04868454113602638,498898,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945220>,0.8951956033706665,0.005602709017693996,-0.03422818332910538,498898,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.9279220700263977,0.03536541387438774,0.02538774348795414,498898,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0.9486426115036011,-0.010128630325198174,-0.05929946526885033,498898,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.9894833564758301,-0.01064493227750063,-0.012217164039611816,498898,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,0.9237933158874512,0.015626272186636925,-0.04866702854633331,498899,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.8952317237854004,0.005607533268630505,-0.03424155339598656,498899,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.9279831647872925,0.0353839248418808,0.025450970977544785,498899,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.9486972093582153,-0.01013754028826952,-0.059305090457201004,498899,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0.9895056486129761,-0.010717194527387619,-0.012236972339451313,498899,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA88FB30>,0.9238449931144714,0.01563359797000885,-0.04865388572216034,498900,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,0.8952725529670715,0.005632052198052406,-0.03427132964134216,498900,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.9280164837837219,0.03538772463798523,0.025457952171564102,498900,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0.9487493634223938,-0.010138353332877159,-0.05930343642830849,498900,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0.9895337224006653,-0.010753799229860306,-0.01223575696349144,498900,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.9238812923431396,0.015647025778889656,-0.048657674342393875,498901,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.8952820897102356,0.005621739663183689,-0.034275852143764496,498901,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.9280191659927368,0.035383280366659164,0.02544649876654148,498901,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.9487761855125427,-0.010164718143641949,-0.059307921677827835,498901,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8680>,0.9895449280738831,-0.010810116305947304,-0.01222589984536171,498901,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945540>,0.9239109754562378,0.015635203570127487,-0.048664841800928116,498902,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,0.8952893614768982,0.005613412708044052,-0.03430553153157234,498902,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,0.9280176758766174,0.035381246358156204,0.025442464277148247,498902,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,0.9487948417663574,-0.010182259604334831,-0.05930806323885918,498902,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0.9895529747009277,-0.010834951885044575,-0.012221060693264008,498902,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,0.923919677734375,0.015621477738022804,-0.04866485670208931,498903,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945310>,0.8952968120574951,0.0056074317544698715,-0.034333083778619766,498903,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.9279885292053223,0.03535369038581848,0.025365380570292473,498903,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945360>,0.9488222002983093,-0.010183901526033878,-0.05929521843791008,498903,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.9895519018173218,-0.010857971385121346,-0.012217624112963676,498903,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAAE0>,0.9239241480827332,0.015597304329276085,-0.04869712516665459,498904,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA040>,0.8953079581260681,0.00561277661472559,-0.03437172621488571,498904,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.9279784560203552,0.03534629940986633,0.025352148339152336,498904,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,0.9488502740859985,-0.010183717124164104,-0.05929386243224144,498904,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.9895495176315308,-0.010869908146560192,-0.012202035635709763,498904,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945130>,0.9239280223846436,0.015607735142111778,-0.04871169105172157,498905,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,0.8953217267990112,0.005612393841147423,-0.034383781254291534,498905,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0.9279735088348389,0.03534501791000366,0.025349874049425125,498905,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.9488560557365417,-0.010212265886366367,-0.059281282126903534,498905,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.9895623922348022,-0.010874641127884388,-0.012201965786516666,498905,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAB30>,0.9239382147789001,0.015621951781213284,-0.04871293157339096,498906,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA770>,0.8953223824501038,0.005620496813207865,-0.03440598025918007,498906,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.9279870986938477,0.03534667193889618,0.025343259796500206,498906,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.9488786458969116,-0.010218671523034573,-0.05927329882979393,498906,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0.989552915096283,-0.010891195386648178,-0.012196170166134834,498906,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8360>,0.9240069389343262,0.015673546120524406,-0.048736557364463806,498907,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.8953412175178528,0.005619261413812637,-0.0344274640083313,498907,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0.9280012249946594,0.03535911813378334,0.025333711877465248,498907,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,0.9488910436630249,-0.010242331773042679,-0.05925983935594559,498907,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,0.9895595908164978,-0.010898676700890064,-0.012187179177999496,498907,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.924037516117096,0.01564211957156658,-0.04877188429236412,498908,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0.8953984379768372,0.005647511687129736,-0.03441648557782173,498908,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.9280039668083191,0.035326842218637466,0.02526039257645607,498908,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945900>,0.9489282369613647,-0.010241313837468624,-0.059272006154060364,498908,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945180>,0.9895734190940857,-0.010919042862951756,-0.012189039029181004,498908,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.9240986704826355,0.015672557055950165,-0.048735518008470535,498909,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.8954378366470337,0.005647245794534683,-0.03442588075995445,498909,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.9280367493629456,0.03533017635345459,0.02524641342461109,498909,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.9489572048187256,-0.010257511399686337,-0.0592663437128067,498909,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,0.9895961284637451,-0.010929875075817108,-0.012181236408650875,498909,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.9241269826889038,0.0156595129519701,-0.04876776039600372,498910,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.8954674601554871,0.005669855512678623,-0.0344461090862751,498910,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9454A0>,0.9280663132667542,0.035340361297130585,0.02524259313941002,498910,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.9489828944206238,-0.010290960781276226,-0.05926800146698952,498910,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.9895802140235901,-0.011013726703822613,-0.012265507131814957,498910,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0.9241870045661926,0.01566612347960472,-0.04877110943198204,498911,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,0.8955187201499939,0.005683295428752899,-0.0344773605465889,498911,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.928144633769989,0.03537474200129509,0.025303184986114502,498911,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,0.949023425579071,-0.010291573591530323,-0.05928114801645279,498911,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,0.9896031022071838,-0.011053312569856644,-0.012276064604520798,498911,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0.9242333173751831,0.015633907169103622,-0.04883432015776634,498912,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945900>,0.8955796957015991,0.0057009062729775906,-0.03453252464532852,498912,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945540>,0.9281873106956482,0.035385750234127045,0.025283606722950935,498912,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.9490413069725037,-0.010346325114369392,-0.059294287115335464,498912,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.9896366596221924,-0.011089794337749481,-0.012279095128178596,498912,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945540>,0.9242761135101318,0.01562415435910225,-0.04887448996305466,498913,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.895626425743103,0.005697336047887802,-0.03458312898874283,498913,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,0.928199827671051,0.03536839783191681,0.025177761912345886,498913,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,0.9490686655044556,-0.010407792404294014,-0.05932195857167244,498913,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,0.9896687269210815,-0.011149915866553783,-0.012305062264204025,498913,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAA90>,0.9243019223213196,0.015605475753545761,-0.04892481118440628,498914,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA3B0>,0.8956475853919983,0.005782062653452158,-0.03463122993707657,498914,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,0.9282441139221191,0.035367127507925034,0.025131938979029655,498914,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.949103057384491,-0.010436982847750187,-0.059373848140239716,498914,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0.9897008538246155,-0.011201296001672745,-0.012342222966253757,498914,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,0.9243729114532471,0.01559056993573904,-0.04898166283965111,498915,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945130>,0.8956665992736816,0.005719718057662249,-0.03465782850980759,498915,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9456D0>,0.9282808303833008,0.03536711633205414,0.025088615715503693,498915,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.9491053819656372,-0.01049530878663063,-0.059402432292699814,498915,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0.9897255897521973,-0.011253475211560726,-0.012373383156955242,498915,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945540>,0.9244058728218079,0.015591688454151154,-0.04903252050280571,498916,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,0.89570152759552,0.0057051172479987144,-0.034739311784505844,498916,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.9283172488212585,0.03537251055240631,0.025051601231098175,498916,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,0.9491297602653503,-0.010530475527048111,-0.05944935232400894,498916,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0.9897558689117432,-0.011297274380922318,-0.012420406565070152,498916,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,0.9244318008422852,0.01558987982571125,-0.049044519662857056,498917,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945180>,0.8957304358482361,0.005765106063336134,-0.034801699221134186,498917,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.9283803701400757,0.03544517233967781,0.02499084174633026,498917,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945310>,0.9491374492645264,-0.010595644824206829,-0.05947693809866905,498917,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.9897791743278503,-0.011340014636516571,-0.012465011328458786,498917,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.9244440793991089,0.015586450695991516,-0.049131933599710464,498918,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945180>,0.8957558274269104,0.00576705951243639,-0.034838806837797165,498918,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945770>,0.9284334778785706,0.03542635962367058,0.024916712194681168,498918,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.9491592645645142,-0.010652503930032253,-0.05953322350978851,498918,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945590>,0.9898107647895813,-0.01136915385723114,-0.0124985221773386,498918,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.924460768699646,0.015522977337241173,-0.049142614006996155,498919,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.8957758545875549,0.0057761454954743385,-0.03486579656600952,498919,2,1,True,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.9284626245498657,0.035430073738098145,0.024883247911930084,498919,2,1,True,Right,Back,Left,Centre,80
