_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABBDE50>,1058706382,0.17581595480442047,0.1779320240020752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5874455571174622,0.11559075117111206,0.14050376415252686,-21415,250688,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C540>,1058578886,0.1777516007423401,0.18957370519638062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5835761427879333,0.11730099469423294,0.15065720677375793,-17633,250689,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35900>,1058445354,0.17922165989875793,0.20090509951114655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5794516205787659,0.11892756819725037,0.16074597835540771,16978,250690,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D503B0>,1058310077,0.18007142841815948,0.21202129125595093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5756587386131287,0.12012442201375961,0.17066705226898193,-1511,250691,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FD60>,1058177305,0.18076300621032715,0.22284413874149323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5711873173713684,0.12161145359277725,0.1804734319448471,4018,250692,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FA40>,1058055476,0.1813206970691681,0.2327776551246643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5664290189743042,0.12313193827867508,0.19004961848258972,27823,250693,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D50810>,1057937418,0.18071140348911285,0.24342945218086243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5611506104469299,0.12458032369613647,0.1992102712392807,-29981,250694,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60900>,1057684797,0.08451494574546814,0.29126960039138794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244550108909607,0.12801355123519897,0.24536339938640594,19204,250700,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A9F0>,1057620898,0.08317051827907562,0.29691216349601746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519900381565094,0.12692046165466309,0.2515215575695038,23223,250701,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABD0180>,1057555608,0.08175765722990036,0.3025595545768738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155395269393921,0.12542840838432312,0.2570505738258362,-11522,250702,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F540>,1057497211,0.08046593517065048,0.30757638812065125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115926265716553,0.12390462309122086,0.2633143961429596,15686,250703,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB249F0>,1057436321,0.07928718626499176,0.31231173872947693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074930787086487,0.12210655212402344,0.26911014318466187,-27263,250704,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,1057383639,0.07818024605512619,0.3167169690132141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037267804145813,0.12014343589544296,0.27369165420532227,25642,250705,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04CC0>,1057332974,0.07726576924324036,0.3207142949104309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4998599886894226,0.11819836497306824,0.27793556451797485,-22068,250706,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E400>,1056892131,0.1599440574645996,0.25689131021499634,0.49862760305404663,0.1427544355392456,0.3517023026943207,0.5055082440376282,0.09098735451698303,0.2495764195919037,-15019,250707,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD810>,3744022276,1.6106799260240917e-24,2.0614501708682384e-40,6.979497708007332e-39,9.183549615799121e-41,7.922816251426434e+28,2.517540426747755e+26,4.9526212966291076e-26,-8.06268300821561e-15,15936,250707,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EF90>,3187601569,0.5934556126594543,0.7726042866706848,0.0,1.8367099231598242e-40,1.5720758028692217e-13,-8.612913367480187e-23,0.004767964128404856,2.532661262907605e+19,15869,250707,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EB80>,1043405710,-0.06052034720778465,0.9752523899078369,0.0062101902440190315,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,250707,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D860>,1057006982,0.09082937985658646,0.252617746591568,0.5163511633872986,0.0757768526673317,0.3276669383049011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250708,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,11141,250708,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D50D60>,1056951750,0.09084413945674896,0.25524237751960754,0.5136776566505432,0.07522756606340408,0.3303191363811493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250709,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D508B0>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,10472,250709,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CD60>,1057149801,0.07488835602998734,0.3326990008354187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969444274902344,0.11690390110015869,0.2814137041568756,-22511,250710,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDA40>,1057101210,0.07472258061170578,0.33488672971725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969444274902344,0.11690390110015869,0.2814137041568756,-22511,250711,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24B80>,1057054843,0.07486187666654587,0.33688169717788696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969444274902344,0.11690390110015869,0.2814137041568756,-22511,250712,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F040>,1057014573,0.07514578849077225,0.33871349692344666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969444274902344,0.11690390110015869,0.2814137041568756,-22511,250713,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D28056D0>,1056972601,0.07561470568180084,0.34017160534858704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969444274902344,0.11690390110015869,0.2814137041568756,-22511,250714,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2ADB0>,1056890632,0.076088085770607,0.34164053201675415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969444274902344,0.11690390110015869,0.2814137041568756,-22511,250715,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD680>,1056794482,0.07660070806741714,0.34290486574172974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969444274902344,0.11690390110015869,0.2814137041568756,-22511,250716,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24E50>,1056699025,0.07700162380933762,0.3440759479999542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969444274902344,0.11690390110015869,0.2814137041568756,-22511,250717,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDCC0>,1056588764,0.07720959931612015,0.3449631929397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969444274902344,0.11690390110015869,0.2814137041568756,-22511,250718,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D503B0>,1056468475,0.07723920047283173,0.3459300398826599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969444274902344,0.11690390110015869,0.2814137041568756,-22511,250719,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C180>,1056353532,0.07717984169721603,0.3468545377254486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4969444274902344,0.11690390110015869,0.2814137041568756,-22511,250720,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F720>,1056224452,0.07657678425312042,0.34768882393836975,0.40012019872665405,0.1243073120713234,0.3625679910182953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250721,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,2443,250721,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,1056095911,0.07585803419351578,0.34826698899269104,0.39516615867614746,0.12117534875869751,0.3622463047504425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250722,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24D60>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,1760,250722,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F590>,1055966087,0.07488575577735901,0.34874457120895386,0.39010053873062134,0.11827730387449265,0.3619675040245056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250723,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F400>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,956,250723,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805400>,1055839927,0.0738600343465805,0.3490629494190216,0.3851989507675171,0.11522237211465836,0.3617250621318817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250724,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-646,250724,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2AE50>,1055721409,0.07305779308080673,0.3493817448616028,0.38056811690330505,0.11213541775941849,0.36119139194488525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250725,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A9A0>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-1346,250725,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD900>,1055605369,0.0721200555562973,0.34953296184539795,0.3760263919830322,0.10915090888738632,0.3607366979122162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250726,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD630>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-2147,250726,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDB30>,1055492591,0.07138735055923462,0.3496745526790619,0.3715916872024536,0.10618521273136139,0.3600914776325226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250727,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBDE50>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-2754,250727,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D50C70>,1055385314,0.07074344903230667,0.3498065769672394,0.36732080578804016,0.10346027463674545,0.35951921343803406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250728,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D50450>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-3093,250728,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CDB0>,1055293529,0.07084402441978455,0.34982749819755554,0.3634968400001526,0.10109177976846695,0.35893797874450684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250729,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CD10>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-3384,250729,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B30>,1055202112,0.07118003070354462,0.34999582171440125,0.36011847853660583,0.0990370586514473,0.3582894802093506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250730,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-3761,250730,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04450>,1055115505,0.07186546176671982,0.35022127628326416,0.35668501257896423,0.09782110899686813,0.3578808307647705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250731,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB04310>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-3723,250731,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F720>,1055027294,0.07237663120031357,0.3504982590675354,0.3536602556705475,0.09672058373689651,0.35759586095809937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250732,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33A40>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-4022,250732,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805270>,1054946827,0.07288595288991928,0.35083386301994324,0.35095831751823425,0.09613225609064102,0.35743892192840576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250733,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-4182,250733,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB358B0>,1054864278,0.07305005192756653,0.3510063588619232,0.3485097885131836,0.0958431288599968,0.35741716623306274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250734,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35C20>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-4299,250734,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABBD040>,1054788075,0.07312780618667603,0.35098913311958313,0.34622737765312195,0.09573929011821747,0.3573576509952545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250735,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C950>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-4663,250735,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB047C0>,1054720234,0.07325331121683121,0.350877970457077,0.344176322221756,0.09578347951173782,0.3573843538761139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250736,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB049F0>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-4762,250736,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,1054658706,0.07325344532728195,0.3508225083351135,0.34235110878944397,0.09597510099411011,0.3573441505432129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250737,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CF90>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-5069,250737,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A3B0>,1054599738,0.07343760132789612,0.35060808062553406,0.3407287001609802,0.09611648321151733,0.3573802709579468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250738,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A130>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-5605,250738,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3EBD0>,1054543506,0.07349355518817902,0.3503802418708801,0.3391816020011902,0.0964575931429863,0.35743558406829834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250739,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3E720>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-6294,250739,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5ECC0>,1054493445,0.07370541989803314,0.35023361444473267,0.33783698081970215,0.09667273610830307,0.35735365748405457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250740,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-6756,250740,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1054461867,0.07434941083192825,0.34995585680007935,0.33659499883651733,0.09697651863098145,0.35729190707206726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250741,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-7240,250741,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1054430601,0.0749344676733017,0.34962207078933716,0.33564621210098267,0.0972694680094719,0.3571554124355316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250742,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-7566,250742,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35180>,1054408709,0.07559359073638916,0.3492323160171509,0.33466169238090515,0.09766342490911484,0.357067734003067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250743,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB352C0>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-8157,250743,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,1054383720,0.07609815150499344,0.3489015996456146,0.333924800157547,0.09804047644138336,0.35695338249206543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250744,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DB30>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-8763,250744,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24900>,1054363714,0.07656130194664001,0.3485023081302643,0.3332621455192566,0.0984734520316124,0.3567471206188202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250745,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24F40>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-9368,250745,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,1054349253,0.07704300433397293,0.3481152355670929,0.33272117376327515,0.09898055344820023,0.35659146308898926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250746,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D720>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-9771,250746,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35400>,1054327957,0.07740945369005203,0.34765514731407166,0.3321620523929596,0.0996260941028595,0.35641050338745117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250747,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35EA0>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-10229,250747,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,1054309652,0.0778527483344078,0.3471587896347046,0.33173665404319763,0.10032866150140762,0.35613059997558594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250748,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-10514,250748,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FC20>,1054300150,0.07829629629850388,0.34688255190849304,0.33137327432632446,0.10113057494163513,0.35580703616142273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28544,250749,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FA40>,1800421118,4.9526212966291076e-26,-8.06268300821561e-15,-3.992187377080605e+29,-1.7577022887080397e+27,-943089.4375,2.2696831226669062e-41,0.0,2.802596928649634e-45,-10645,250749,37,6,False,Right,Back,Right,Left,76
