_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33180>,1056111585,0.07870842516422272,0.34295475482940674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962882995605469,0.13131314516067505,0.24347612261772156,1971,249697,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1056022144,0.07919365167617798,0.34431833028793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962882995605469,0.13131314516067505,0.24347612261772156,1971,249698,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35950>,1055926817,0.07948187738656998,0.34575143456459045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962882995605469,0.13131314516067505,0.24347612261772156,1971,249699,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F720>,1055840074,0.07991085201501846,0.3469475209712982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962882995605469,0.13131314516067505,0.24347612261772156,1971,249700,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBDAE0>,1055738921,0.0800325870513916,0.3479815125465393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962882995605469,0.13131314516067505,0.24347612261772156,1971,249701,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04540>,1055646750,0.08021839708089828,0.3490500748157501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962882995605469,0.13131314516067505,0.24347612261772156,1971,249702,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A9A0>,1055553689,0.0801779255270958,0.34965160489082336,0.3843153417110443,0.13204288482666016,0.36257970333099365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249703,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A3B0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-18453,249703,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBDEF0>,1055453448,0.07984045892953873,0.35011985898017883,0.37862855195999146,0.12788216769695282,0.3620724081993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249704,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2A05630>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-20093,249704,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1055347502,0.078947514295578,0.35044512152671814,0.3731890022754669,0.12307612597942352,0.3614550232887268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249705,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-20965,249705,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1055238119,0.0777033343911171,0.35066282749176025,0.3680163621902466,0.11861008405685425,0.3607346713542938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249706,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-22189,249706,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4540>,1055129134,0.07615361362695694,0.3506872057914734,0.3633682429790497,0.11395148187875748,0.35993778705596924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249707,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-23491,249707,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1055027528,0.07445405423641205,0.3505702614784241,0.35890084505081177,0.10954330116510391,0.3591178357601166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249708,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-23934,249708,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,1054918890,0.07255328446626663,0.3503536581993103,0.35481953620910645,0.1051608994603157,0.35814639925956726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249709,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60130>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-24363,249709,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD810>,1054845356,0.0718831941485405,0.3501778542995453,0.35108861327171326,0.10175527632236481,0.35733097791671753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249710,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBDCC0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-24418,249710,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E4A0>,1054775139,0.07185990363359451,0.3500080704689026,0.34801897406578064,0.09937416762113571,0.3564559519290924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249711,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E040>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-24754,249711,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4130>,1054701630,0.07244604825973511,0.35015636682510376,0.34516414999961853,0.09760443866252899,0.35576191544532776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249712,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-24697,249712,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35E50>,1054640496,0.07295786589384079,0.3505432903766632,0.3426291346549988,0.09649422764778137,0.3551725149154663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249713,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04EA0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-26224,249713,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24C20>,1054578949,0.07354287803173065,0.3509708642959595,0.34046438336372375,0.09610134363174438,0.3548542261123657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249714,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB24EF0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-26718,249714,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D50630>,1054516278,0.07392532378435135,0.35126203298568726,0.3387361764907837,0.09595967829227448,0.3545374572277069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249715,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D50B30>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-24305,249715,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33680>,1054458927,0.07407743483781815,0.35140377283096313,0.33724549412727356,0.09606137871742249,0.3542696535587311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249716,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33A90>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-24041,249716,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,1054421468,0.07420233637094498,0.35139456391334534,0.3360227048397064,0.09634658694267273,0.35402944684028625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249717,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EEF0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-23648,249717,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,1054392407,0.07421563565731049,0.3511335253715515,0.33507415652275085,0.09674286842346191,0.353727251291275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249718,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-24154,249718,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,1054359440,0.0739855021238327,0.3507364094257355,0.33429843187332153,0.09727779775857925,0.3534110188484192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249719,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-24055,249719,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,1054335266,0.073985256254673,0.3503889739513397,0.333584725856781,0.09801946580410004,0.35305243730545044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249720,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-24601,249720,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35400>,1054308952,0.07393040508031845,0.3498472273349762,0.33313867449760437,0.09871648252010345,0.3526274263858795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249721,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35A40>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-24482,249721,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,1054294453,0.07414200156927109,0.3492759168148041,0.3328072428703308,0.09965686500072479,0.3519507646560669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249722,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-24687,249722,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E860>,1054273713,0.07429733127355576,0.3485879600048065,0.33257174491882324,0.10073745250701904,0.35126495361328125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249723,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E8B0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-24919,249723,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D50360>,1054264997,0.07479268312454224,0.34783634543418884,0.33244550228118896,0.1020793616771698,0.3504197597503662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249724,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D505E0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25135,249724,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E50>,1054265160,0.07552750408649445,0.34666216373443604,0.3325360417366028,0.10359686613082886,0.34926819801330566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249725,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33B30>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25220,249725,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1054266257,0.07624650746583939,0.3453672528266907,0.3327518403530121,0.10550720989704132,0.3481622040271759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249726,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25332,249726,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1054267067,0.07729950547218323,0.3437274098396301,0.33312785625457764,0.10759005695581436,0.34664133191108704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249727,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25556,249727,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60040>,1054291425,0.07896503806114197,0.3420305848121643,0.33377161622047424,0.1101982519030571,0.34492388367652893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249728,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25631,249728,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21220>,1054310830,0.08076351135969162,0.339857280254364,0.33476173877716064,0.11301294714212418,0.34305641055107117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249729,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC217C0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25727,249729,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35C70>,1054333199,0.08248471468687057,0.33701223134994507,0.3359183669090271,0.11657548695802689,0.340762734413147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249730,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35680>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25811,249730,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E040>,1054368163,0.08458670973777771,0.33421197533607483,0.3374868333339691,0.1204356923699379,0.3381596803665161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249731,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5ED10>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25756,249731,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35C70>,1054411342,0.08745770901441574,0.3309726417064667,0.3391125500202179,0.1250295490026474,0.3351782262325287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249732,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB350E0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25690,249732,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,1054465754,0.08953021466732025,0.3268633484840393,0.34181299805641174,0.12962833046913147,0.3316347897052765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249733,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21220>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25894,249733,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60E50>,1054531044,0.09266165643930435,0.3227017819881439,0.34467512369155884,0.13463549315929413,0.32778120040893555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249734,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60040>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25720,249734,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,1054579598,0.09413415193557739,0.3172321617603302,0.34821370244026184,0.13966979086399078,0.32378679513931274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249735,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25703,249735,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E180>,1054638517,0.09557083249092102,0.31315648555755615,0.3526255786418915,0.144782155752182,0.31929418444633484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249736,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25826,249736,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBD680>,1054734164,0.0985492616891861,0.3051767349243164,0.35766521096229553,0.1498882919549942,0.3144502639770508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249737,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABBDF40>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-26044,249737,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1054808821,0.10108012706041336,0.29914429783821106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962882995605469,0.13131314516067505,0.24347612261772156,1971,249738,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E2C0>,1054876480,0.10337372869253159,0.293677419424057,0.3819832503795624,0.1642637401819229,0.21639865636825562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249739,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3E090>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25632,249739,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB049A0>,1054937796,0.10545230656862259,0.28872305154800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962882995605469,0.13131314516067505,0.24347612261772156,1971,249740,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EF40>,1053967915,0.18083389103412628,0.16495837271213531,0.4045535922050476,0.18879124522209167,0.25087660551071167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6528,249745,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E770>,1995718398,110725480448.0,2.696964469329162e-34,1.283810174325045e+34,-439674634240.0,-20433995776.0,2.274867926984908e-41,0.0,2.802596928649634e-45,-25412,249745,34,6,False,Right,Back,Right,Centre,76
